Time [s],CAN H,CAN L
218.566420062,2.503,2.487
218.566420082,2.503,2.487
218.566420102,2.508,2.492
218.566420122,2.508,2.492
218.566420142,2.508,2.497
218.566420162,2.508,2.497
218.566420182,2.508,2.497
218.566420202,2.508,2.497
218.566420222,2.503,2.497
218.566420242,2.503,2.497
218.566420262,2.503,2.497
218.566420282,2.503,2.497
218.566420302,2.508,2.497
218.566420322,2.508,2.497
218.566420342,2.508,2.492
218.566420362,2.508,2.492
218.566420382,2.503,2.492
218.566420402,2.503,2.492
218.566420422,2.503,2.492
218.566420442,2.503,2.492
218.566420462,2.508,2.492
218.566420482,2.508,2.497
218.566420502,2.508,2.497
218.566420522,2.508,2.497
218.566420542,2.508,2.497
218.566420562,2.508,2.497
218.566420582,2.508,2.492
218.566420602,2.508,2.492
218.566420622,2.508,2.492
218.566420642,2.503,2.492
218.566420662,2.503,2.492
218.566420682,2.503,2.492
218.566420702,2.508,2.492
218.566420722,2.508,2.492
218.566420742,2.508,2.492
218.566420762,2.508,2.492
218.566420782,2.508,2.492
218.566420802,2.513,2.497
218.566420822,2.513,2.492
218.566420842,2.523,2.481
218.566420862,2.554,2.45
218.566420882,2.611,2.389
218.566420902,2.703,2.301
218.566420922,2.816,2.192
218.566420942,2.924,2.074
218.566420962,3.022,1.976
218.566420982,3.099,1.893
218.566421002,3.161,1.831
218.566421022,3.222,1.769
218.566421042,3.284,1.718
218.566421062,3.33,1.666
218.566421082,3.366,1.63
218.566421102,3.392,1.604
218.566421122,3.407,1.589
218.566421142,3.418,1.584
218.566421162,3.428,1.578
218.566421182,3.433,1.578
218.566421202,3.433,1.578
218.566421222,3.433,1.578
218.566421242,3.433,1.578
218.566421262,3.438,1.573
218.566421282,3.438,1.568
218.566421302,3.443,1.568
218.566421322,3.454,1.563
218.566421342,3.459,1.553
218.566421362,3.469,1.542
218.566421382,3.479,1.532
218.566421402,3.489,1.517
218.566421422,3.495,1.506
218.566421442,3.505,1.496
218.566421462,3.515,1.491
218.566421482,3.525,1.48
218.566421502,3.531,1.47
218.566421522,3.541,1.465
218.566421542,3.546,1.46
218.566421562,3.551,1.455
218.566421582,3.556,1.449
218.566421602,3.561,1.449
218.566421622,3.567,1.444
218.566421642,3.567,1.444
218.566421662,3.567,1.444
218.566421682,3.567,1.439
218.566421702,3.567,1.439
218.566421722,3.567,1.439
218.566421742,3.567,1.439
218.566421762,3.561,1.439
218.566421782,3.561,1.439
218.566421802,3.561,1.444
218.566421822,3.561,1.444
218.566421842,3.561,1.449
218.566421862,3.556,1.449
218.566421882,3.556,1.449
218.566421902,3.556,1.449
218.566421922,3.556,1.455
218.566421942,3.556,1.455
218.566421962,3.556,1.449
218.566421982,3.556,1.449
218.566422002,3.556,1.449
218.566422022,3.556,1.449
218.566422042,3.556,1.449
218.566422062,3.556,1.449
218.566422082,3.556,1.449
218.566422102,3.556,1.449
218.566422122,3.556,1.449
218.566422142,3.556,1.449
218.566422162,3.556,1.449
218.566422182,3.556,1.449
218.566422202,3.556,1.449
218.566422222,3.556,1.449
218.566422242,3.556,1.449
218.566422262,3.556,1.449
218.566422282,3.556,1.449
218.566422302,3.551,1.449
218.566422322,3.551,1.455
218.566422342,3.556,1.455
218.566422362,3.556,1.455
218.566422382,3.556,1.455
218.566422402,3.556,1.455
218.566422422,3.556,1.455
218.566422442,3.556,1.455
218.566422462,3.551,1.455
218.566422482,3.551,1.455
218.566422502,3.551,1.455
218.566422522,3.551,1.449
218.566422542,3.551,1.449
218.566422562,3.551,1.449
218.566422582,3.556,1.455
218.566422602,3.556,1.455
218.566422622,3.556,1.455
218.566422642,3.551,1.449
218.566422662,3.551,1.449
218.566422682,3.551,1.449
218.566422702,3.551,1.449
218.566422722,3.551,1.449
218.566422742,3.551,1.449
218.566422762,3.551,1.449
218.566422782,3.551,1.449
218.566422802,3.556,1.449
218.566422822,3.551,1.449
218.566422842,3.536,1.465
218.566422862,3.5,1.501
218.566422882,3.433,1.568
218.566422902,3.325,1.682
218.566422922,3.191,1.811
218.566422942,3.073,1.924
218.566422962,3.006,1.986
218.566422982,2.986,2.007
218.566423002,2.975,2.017
218.566423022,2.945,2.053
218.566423042,2.888,2.11
218.566423062,2.837,2.172
218.566423082,2.811,2.203
218.566423102,2.806,2.218
218.566423122,2.811,2.218
218.566423142,2.806,2.223
218.566423162,2.796,2.234
218.566423182,2.785,2.239
218.566423202,2.78,2.244
218.566423222,2.78,2.244
218.566423242,2.775,2.244
218.566423262,2.765,2.244
218.566423282,2.749,2.249
218.566423302,2.739,2.26
218.566423322,2.724,2.27
218.566423342,2.713,2.28
218.566423362,2.703,2.291
218.566423382,2.688,2.301
218.566423402,2.677,2.316
218.566423422,2.667,2.332
218.566423442,2.657,2.347
218.566423462,2.652,2.363
218.566423482,2.641,2.378
218.566423502,2.631,2.389
218.566423522,2.621,2.404
218.566423542,2.616,2.409
218.566423562,2.605,2.42
218.566423582,2.595,2.425
218.566423602,2.585,2.435
218.566423622,2.575,2.44
218.566423642,2.569,2.445
218.566423662,2.564,2.45
218.566423682,2.554,2.456
218.566423702,2.549,2.456
218.566423722,2.549,2.456
218.566423742,2.544,2.456
218.566423762,2.544,2.461
218.566423782,2.544,2.461
218.566423802,2.544,2.466
218.566423822,2.544,2.471
218.566423842,2.544,2.471
218.566423862,2.544,2.476
218.566423882,2.544,2.476
218.566423902,2.539,2.476
218.566423922,2.539,2.481
218.566423942,2.539,2.481
218.566423962,2.539,2.481
218.566423962,2.539,2.481
218.566423962,2.539,2.481
218.566423962,2.539,2.481
218.566423962,2.539,2.481
