Time [s],CAN H,CAN L
215.865945522,2.497,2.481
215.865945542,2.497,2.481
215.865945562,2.492,2.487
215.865945582,2.492,2.487
215.865945602,2.492,2.487
215.865945622,2.492,2.481
215.865945642,2.492,2.481
215.865945662,2.492,2.481
215.865945682,2.497,2.481
215.865945702,2.497,2.481
215.865945722,2.492,2.481
215.865945742,2.492,2.481
215.865945762,2.492,2.487
215.865945782,2.492,2.487
215.865945802,2.492,2.487
215.865945822,2.492,2.481
215.865945842,2.492,2.481
215.865945862,2.492,2.481
215.865945882,2.492,2.481
215.865945902,2.492,2.487
215.865945922,2.497,2.487
215.865945942,2.497,2.487
215.865945962,2.492,2.487
215.865945982,2.492,2.481
215.865946002,2.492,2.481
215.865946022,2.497,2.481
215.865946042,2.497,2.481
215.865946062,2.497,2.487
215.865946082,2.492,2.487
215.865946102,2.492,2.487
215.865946122,2.492,2.487
215.865946142,2.492,2.487
215.865946162,2.492,2.487
215.865946182,2.492,2.487
215.865946202,2.492,2.481
215.865946222,2.492,2.481
215.865946242,2.492,2.481
215.865946262,2.497,2.476
215.865946282,2.508,2.466
215.865946302,2.533,2.44
215.865946322,2.585,2.389
215.865946342,2.672,2.301
215.865946362,2.78,2.192
215.865946382,2.893,2.079
215.865946402,2.991,1.976
215.865946422,3.073,1.893
215.865946442,3.14,1.821
215.865946462,3.202,1.759
215.865946482,3.258,1.702
215.865946502,3.31,1.656
215.865946522,3.351,1.62
215.865946542,3.376,1.594
215.865946562,3.392,1.578
215.865946582,3.407,1.573
215.865946602,3.412,1.568
215.865946622,3.418,1.563
215.865946642,3.418,1.563
215.865946662,3.418,1.568
215.865946682,3.418,1.568
215.865946702,3.423,1.563
215.865946722,3.423,1.558
215.865946742,3.428,1.553
215.865946762,3.433,1.542
215.865946782,3.443,1.537
215.865946802,3.454,1.527
215.865946822,3.464,1.517
215.865946842,3.474,1.506
215.865946862,3.484,1.496
215.865946882,3.495,1.486
215.865946902,3.5,1.475
215.865946922,3.51,1.465
215.865946942,3.515,1.455
215.865946962,3.525,1.449
215.865946982,3.531,1.444
215.865947002,3.536,1.439
215.865947022,3.541,1.434
215.865947042,3.546,1.429
215.865947062,3.551,1.429
215.865947082,3.556,1.429
215.865947102,3.551,1.429
215.865947122,3.551,1.429
215.865947142,3.551,1.429
215.865947162,3.551,1.429
215.865947182,3.551,1.424
215.865947202,3.551,1.424
215.865947222,3.546,1.424
215.865947242,3.546,1.424
215.865947262,3.546,1.424
215.865947282,3.541,1.424
215.865947302,3.541,1.429
215.865947322,3.541,1.429
215.865947342,3.541,1.429
215.865947362,3.546,1.429
215.865947382,3.546,1.429
215.865947402,3.546,1.434
215.865947422,3.546,1.434
215.865947442,3.541,1.434
215.865947462,3.541,1.434
215.865947482,3.541,1.434
215.865947502,3.536,1.429
215.865947522,3.536,1.429
215.865947542,3.536,1.429
215.865947562,3.536,1.429
215.865947582,3.536,1.429
215.865947602,3.536,1.429
215.865947622,3.536,1.429
215.865947642,3.536,1.434
215.865947662,3.536,1.434
215.865947682,3.541,1.429
215.865947702,3.536,1.434
215.865947722,3.536,1.434
215.865947742,3.536,1.429
215.865947762,3.536,1.429
215.865947782,3.536,1.429
215.865947802,3.536,1.429
215.865947822,3.536,1.429
215.865947842,3.536,1.424
215.865947862,3.536,1.424
215.865947882,3.536,1.429
215.865947902,3.531,1.429
215.865947922,3.531,1.434
215.865947942,3.531,1.434
215.865947962,3.531,1.434
215.865947982,3.531,1.429
215.865948002,3.531,1.429
215.865948022,3.531,1.429
215.865948042,3.531,1.429
215.865948062,3.531,1.429
215.865948082,3.531,1.429
215.865948102,3.531,1.429
215.865948122,3.531,1.429
215.865948142,3.531,1.429
215.865948162,3.531,1.424
215.865948182,3.531,1.424
215.865948202,3.531,1.429
215.865948222,3.531,1.429
215.865948242,3.525,1.429
215.865948262,3.525,1.434
215.865948282,3.515,1.439
215.865948302,3.484,1.47
215.865948322,3.423,1.532
215.865948342,3.315,1.635
215.865948362,3.181,1.769
215.865948382,3.058,1.888
215.865948402,2.986,1.96
215.865948422,2.96,1.981
215.865948442,2.95,1.991
215.865948462,2.924,2.022
215.865948482,2.868,2.079
215.865948502,2.816,2.136
215.865948522,2.785,2.177
215.865948542,2.78,2.187
215.865948562,2.78,2.182
215.865948582,2.78,2.187
215.865948602,2.77,2.198
215.865948622,2.76,2.208
215.865948642,2.754,2.218
215.865948662,2.749,2.218
215.865948682,2.744,2.218
215.865948702,2.734,2.223
215.865948722,2.724,2.229
215.865948742,2.713,2.234
215.865948762,2.698,2.244
215.865948782,2.688,2.254
215.865948802,2.677,2.265
215.865948822,2.662,2.275
215.865948842,2.652,2.285
215.865948862,2.641,2.301
215.865948882,2.631,2.316
215.865948902,2.621,2.327
215.865948922,2.611,2.342
215.865948942,2.6,2.358
215.865948962,2.595,2.368
215.865948982,2.585,2.383
215.865949002,2.575,2.394
215.865949022,2.564,2.399
215.865949042,2.559,2.409
215.865949062,2.554,2.414
215.865949082,2.544,2.42
215.865949102,2.539,2.425
215.865949122,2.533,2.425
215.865949142,2.523,2.425
215.865949162,2.518,2.425
215.865949182,2.518,2.425
215.865949202,2.518,2.43
215.865949222,2.513,2.435
215.865949242,2.513,2.44
215.865949262,2.513,2.44
215.865949282,2.513,2.445
215.865949302,2.513,2.445
215.865949322,2.513,2.445
215.865949342,2.513,2.445
215.865949362,2.513,2.45
215.865949382,2.513,2.45
215.865949402,2.513,2.45
215.865949402,2.513,2.45
215.865949402,2.513,2.45
215.865949402,2.513,2.45
215.865949402,2.513,2.45
215.865949402,2.513,2.45
