Time [s],CAN H,CAN L
235.174296742,2.544,2.507
235.174296762,2.544,2.507
235.174296782,2.544,2.507
235.174296802,2.544,2.512
235.174296822,2.544,2.512
235.174296842,2.544,2.512
235.174296862,2.544,2.512
235.174296882,2.544,2.512
235.174296902,2.539,2.512
235.174296922,2.539,2.512
235.174296942,2.539,2.512
235.174296962,2.539,2.512
235.174296982,2.533,2.512
235.174297002,2.533,2.512
235.174297022,2.533,2.512
235.174297042,2.539,2.512
235.174297062,2.539,2.512
235.174297082,2.539,2.512
235.174297102,2.533,2.512
235.174297122,2.533,2.518
235.174297142,2.533,2.518
235.174297162,2.533,2.518
235.174297182,2.533,2.518
235.174297202,2.533,2.518
235.174297222,2.533,2.518
235.174297242,2.533,2.518
235.174297262,2.533,2.518
235.174297282,2.533,2.518
235.174297302,2.533,2.518
235.174297322,2.533,2.518
235.174297342,2.533,2.518
235.174297362,2.533,2.518
235.174297382,2.533,2.518
235.174297402,2.533,2.518
235.174297422,2.533,2.512
235.174297442,2.539,2.507
235.174297462,2.549,2.497
235.174297482,2.564,2.481
235.174297502,2.59,2.461
235.174297522,2.621,2.43
235.174297542,2.657,2.389
235.174297562,2.703,2.342
235.174297582,2.754,2.291
235.174297602,2.806,2.239
235.174297622,2.868,2.177
235.174297642,2.929,2.11
235.174297662,2.991,2.043
235.174297682,3.053,1.976
235.174297702,3.114,1.909
235.174297722,3.176,1.847
235.174297742,3.232,1.785
235.174297762,3.289,1.728
235.174297782,3.34,1.676
235.174297802,3.387,1.63
235.174297822,3.428,1.589
235.174297842,3.464,1.553
235.174297862,3.495,1.522
235.174297882,3.525,1.491
235.174297902,3.551,1.47
235.174297922,3.572,1.449
235.174297942,3.592,1.434
235.174297962,3.608,1.424
235.174297982,3.618,1.408
235.174298002,3.623,1.403
235.174298022,3.628,1.393
235.174298042,3.639,1.388
235.174298062,3.644,1.382
235.174298082,3.644,1.382
235.174298102,3.649,1.382
235.174298122,3.649,1.382
235.174298142,3.649,1.382
235.174298162,3.649,1.382
235.174298182,3.649,1.382
235.174298202,3.649,1.382
235.174298222,3.644,1.382
235.174298242,3.644,1.382
235.174298262,3.644,1.388
235.174298282,3.639,1.388
235.174298302,3.639,1.393
235.174298322,3.633,1.393
235.174298342,3.633,1.398
235.174298362,3.628,1.398
235.174298382,3.628,1.403
235.174298402,3.623,1.403
235.174298422,3.623,1.403
235.174298442,3.618,1.403
235.174298462,3.618,1.408
235.174298482,3.613,1.413
235.174298502,3.613,1.418
235.174298522,3.613,1.424
235.174298542,3.608,1.424
235.174298562,3.608,1.424
235.174298582,3.603,1.429
235.174298602,3.603,1.429
235.174298622,3.603,1.434
235.174298642,3.603,1.434
235.174298662,3.597,1.429
235.174298682,3.592,1.434
235.174298702,3.592,1.434
235.174298722,3.592,1.434
235.174298742,3.592,1.439
235.174298762,3.592,1.439
235.174298782,3.592,1.439
235.174298802,3.592,1.439
235.174298822,3.592,1.439
235.174298842,3.592,1.439
235.174298862,3.587,1.439
235.174298882,3.587,1.439
235.174298902,3.587,1.439
235.174298922,3.587,1.439
235.174298942,3.587,1.439
235.174298962,3.587,1.439
235.174298982,3.587,1.439
235.174299002,3.587,1.439
235.174299022,3.587,1.439
235.174299042,3.587,1.439
235.174299062,3.587,1.439
235.174299082,3.587,1.444
235.174299102,3.587,1.439
235.174299122,3.592,1.439
235.174299142,3.592,1.439
235.174299162,3.592,1.439
235.174299182,3.587,1.439
235.174299202,3.587,1.439
235.174299222,3.587,1.439
235.174299242,3.587,1.434
235.174299262,3.587,1.434
235.174299282,3.587,1.434
