Time [s],CAN H,CAN L
215.286212222,2.533,2.528
215.286212242,2.533,2.528
215.286212262,2.539,2.528
215.286212282,2.533,2.528
215.286212302,2.533,2.528
215.286212322,2.533,2.528
215.286212342,2.533,2.528
215.286212362,2.533,2.528
215.286212382,2.533,2.528
215.286212402,2.533,2.528
215.286212422,2.533,2.528
215.286212442,2.533,2.533
215.286212462,2.539,2.528
215.286212482,2.539,2.528
215.286212502,2.539,2.528
215.286212522,2.539,2.528
215.286212542,2.533,2.528
215.286212562,2.533,2.528
215.286212582,2.533,2.528
215.286212602,2.533,2.528
215.286212622,2.533,2.528
215.286212642,2.533,2.528
215.286212662,2.533,2.528
215.286212682,2.533,2.528
215.286212702,2.533,2.528
215.286212722,2.533,2.528
215.286212742,2.533,2.528
215.286212762,2.533,2.528
215.286212782,2.528,2.523
215.286212802,2.533,2.523
215.286212822,2.544,2.512
215.286212842,2.58,2.481
215.286212862,2.641,2.42
215.286212882,2.729,2.332
215.286212902,2.842,2.218
215.286212922,2.955,2.105
215.286212942,3.053,2.007
215.286212962,3.13,1.924
215.286212982,3.196,1.857
215.286213002,3.258,1.8
215.286213022,3.315,1.749
215.286213042,3.361,1.702
215.286213062,3.397,1.666
215.286213082,3.423,1.64
215.286213102,3.438,1.625
215.286213122,3.448,1.615
215.286213142,3.459,1.615
215.286213162,3.459,1.609
215.286213182,3.459,1.609
215.286213202,3.459,1.615
215.286213222,3.464,1.615
215.286213242,3.464,1.615
215.286213262,3.474,1.609
215.286213282,3.479,1.599
215.286213302,3.484,1.594
215.286213322,3.495,1.584
215.286213342,3.5,1.573
215.286213362,3.51,1.563
215.286213382,3.52,1.558
215.286213402,3.531,1.547
215.286213422,3.541,1.537
215.286213442,3.546,1.522
215.286213462,3.551,1.517
215.286213482,3.561,1.506
215.286213502,3.572,1.501
215.286213522,3.577,1.496
215.286213542,3.582,1.491
215.286213562,3.587,1.48
215.286213582,3.592,1.48
215.286213602,3.597,1.475
215.286213622,3.597,1.475
215.286213642,3.597,1.475
215.286213662,3.597,1.475
215.286213682,3.597,1.475
215.286213702,3.597,1.475
215.286213722,3.597,1.475
215.286213742,3.597,1.475
215.286213762,3.592,1.47
215.286213782,3.592,1.47
215.286213802,3.592,1.47
215.286213822,3.587,1.475
215.286213842,3.587,1.475
215.286213862,3.587,1.48
215.286213882,3.587,1.48
215.286213902,3.592,1.48
215.286213922,3.592,1.48
215.286213942,3.592,1.48
215.286213962,3.592,1.48
215.286213982,3.587,1.48
215.286214002,3.587,1.48
215.286214022,3.587,1.48
215.286214042,3.587,1.48
215.286214062,3.587,1.48
215.286214082,3.587,1.486
215.286214102,3.587,1.486
215.286214122,3.587,1.486
215.286214142,3.587,1.486
215.286214162,3.587,1.486
215.286214182,3.587,1.491
215.286214202,3.587,1.491
215.286214222,3.587,1.486
215.286214242,3.587,1.486
215.286214262,3.587,1.486
215.286214282,3.587,1.486
215.286214302,3.587,1.486
215.286214322,3.587,1.486
215.286214342,3.582,1.486
215.286214362,3.582,1.48
215.286214382,3.582,1.486
215.286214402,3.587,1.486
215.286214422,3.587,1.486
215.286214442,3.587,1.486
215.286214462,3.587,1.486
215.286214482,3.587,1.486
215.286214502,3.587,1.486
215.286214522,3.587,1.486
215.286214542,3.587,1.491
215.286214562,3.587,1.491
215.286214582,3.587,1.491
215.286214602,3.587,1.486
215.286214622,3.587,1.486
215.286214642,3.587,1.486
215.286214662,3.587,1.486
215.286214682,3.587,1.486
215.286214702,3.587,1.486
215.286214722,3.587,1.486
215.286214742,3.587,1.486
215.286214762,3.587,1.486
215.286214782,3.587,1.491
215.286214802,3.582,1.491
215.286214822,3.572,1.506
215.286214842,3.536,1.537
215.286214862,3.464,1.604
215.286214882,3.351,1.713
215.286214902,3.217,1.847
215.286214922,3.104,1.96
215.286214942,3.037,2.022
215.286214962,3.017,2.038
215.286214982,3.001,2.043
215.286215002,2.965,2.079
215.286215022,2.909,2.136
215.286215042,2.857,2.192
215.286215062,2.826,2.229
215.286215082,2.821,2.234
215.286215102,2.826,2.234
215.286215122,2.821,2.239
215.286215142,2.811,2.249
215.286215162,2.806,2.26
215.286215182,2.801,2.265
215.286215202,2.796,2.265
215.286215222,2.796,2.265
