Time [s],CAN H,CAN L
236.074409182,2.533,2.533
236.074409202,2.533,2.533
236.074409222,2.533,2.538
236.074409242,2.533,2.538
236.074409262,2.533,2.533
236.074409282,2.533,2.533
236.074409302,2.533,2.533
236.074409322,2.533,2.533
236.074409342,2.533,2.533
236.074409362,2.533,2.533
236.074409382,2.533,2.533
236.074409402,2.533,2.533
236.074409422,2.533,2.533
236.074409442,2.533,2.533
236.074409462,2.533,2.533
236.074409482,2.539,2.533
236.074409502,2.539,2.538
236.074409522,2.539,2.538
236.074409542,2.533,2.533
236.074409562,2.533,2.533
236.074409582,2.533,2.528
236.074409602,2.533,2.528
236.074409622,2.533,2.528
236.074409642,2.533,2.528
236.074409662,2.533,2.528
236.074409682,2.533,2.528
236.074409702,2.533,2.528
236.074409722,2.533,2.533
236.074409742,2.539,2.533
236.074409762,2.539,2.533
236.074409782,2.539,2.533
236.074409802,2.539,2.533
236.074409822,2.544,2.528
236.074409842,2.554,2.523
236.074409862,2.569,2.507
236.074409882,2.59,2.481
236.074409902,2.616,2.45
236.074409922,2.652,2.414
236.074409942,2.698,2.368
236.074409962,2.744,2.321
236.074409982,2.801,2.265
236.074410002,2.857,2.203
236.074410022,2.919,2.141
236.074410042,2.981,2.069
236.074410062,3.042,2.002
236.074410082,3.104,1.94
236.074410102,3.166,1.873
236.074410122,3.222,1.816
236.074410142,3.279,1.754
236.074410162,3.33,1.702
236.074410182,3.376,1.656
236.074410202,3.418,1.615
236.074410222,3.454,1.578
236.074410242,3.489,1.547
236.074410262,3.52,1.517
236.074410282,3.541,1.491
236.074410302,3.567,1.475
236.074410322,3.582,1.46
236.074410342,3.597,1.444
236.074410362,3.613,1.429
236.074410382,3.623,1.418
236.074410402,3.628,1.413
236.074410422,3.633,1.408
236.074410442,3.639,1.403
236.074410462,3.639,1.403
236.074410482,3.644,1.403
236.074410502,3.644,1.398
236.074410522,3.644,1.398
236.074410542,3.644,1.398
236.074410562,3.644,1.398
236.074410582,3.639,1.398
236.074410602,3.639,1.398
236.074410622,3.639,1.398
236.074410642,3.639,1.403
236.074410662,3.633,1.403
236.074410682,3.633,1.403
236.074410702,3.633,1.408
236.074410722,3.628,1.408
236.074410742,3.623,1.413
236.074410762,3.623,1.413
236.074410782,3.623,1.413
236.074410802,3.618,1.418
236.074410822,3.613,1.424
236.074410842,3.613,1.424
236.074410862,3.608,1.429
236.074410882,3.608,1.434
236.074410902,3.603,1.434
236.074410922,3.603,1.439
236.074410942,3.603,1.439
236.074410962,3.597,1.439
236.074410982,3.597,1.439
236.074411002,3.592,1.444
236.074411022,3.592,1.444
236.074411042,3.587,1.449
236.074411062,3.587,1.449
236.074411082,3.587,1.449
236.074411102,3.582,1.449
236.074411122,3.582,1.449
236.074411142,3.582,1.455
236.074411162,3.582,1.455
236.074411182,3.582,1.455
236.074411202,3.582,1.455
236.074411222,3.577,1.455
236.074411242,3.582,1.455
236.074411262,3.582,1.455
236.074411282,3.582,1.455
236.074411302,3.582,1.455
236.074411322,3.577,1.455
236.074411342,3.577,1.455
236.074411362,3.572,1.455
236.074411382,3.577,1.449
236.074411402,3.577,1.449
236.074411422,3.577,1.449
236.074411442,3.577,1.449
236.074411462,3.577,1.449
236.074411482,3.577,1.444
236.074411502,3.572,1.444
236.074411522,3.577,1.449
236.074411542,3.577,1.449
236.074411562,3.577,1.449
236.074411582,3.577,1.449
236.074411602,3.572,1.449
236.074411622,3.572,1.449
236.074411642,3.577,1.449
236.074411662,3.577,1.449
236.074411682,3.577,1.449
236.074411702,3.577,1.449
236.074411722,3.577,1.449
236.074411742,3.572,1.449
236.074411762,3.572,1.449
236.074411782,3.572,1.455
236.074411802,3.561,1.47
236.074411822,3.541,1.491
236.074411842,3.505,1.517
236.074411862,3.469,1.558
236.074411882,3.423,1.599
236.074411902,3.382,1.646
236.074411922,3.33,1.697
236.074411942,3.279,1.754
236.074411962,3.222,1.811
236.074411982,3.171,1.873
236.074412002,3.114,1.929
236.074412022,3.068,1.991
236.074412042,3.017,2.048
236.074412062,2.97,2.1
236.074412082,2.924,2.151
236.074412102,2.883,2.198
236.074412122,2.847,2.239
236.074412142,2.816,2.275
236.074412162,2.785,2.301
236.074412182,2.76,2.327
236.074412202,2.734,2.347
236.074412222,2.713,2.363
236.074412242,2.698,2.373
236.074412262,2.682,2.383
236.074412282,2.672,2.394
236.074412302,2.662,2.404
236.074412322,2.657,2.409
236.074412342,2.652,2.414
236.074412362,2.646,2.414
236.074412382,2.641,2.414
236.074412402,2.636,2.42
236.074412422,2.631,2.42
236.074412442,2.631,2.425
236.074412462,2.626,2.43
236.074412482,2.621,2.43
236.074412502,2.616,2.43
236.074412522,2.616,2.435
236.074412542,2.611,2.44
236.074412562,2.611,2.445
236.074412582,2.605,2.45
236.074412602,2.6,2.45
236.074412622,2.595,2.456
236.074412642,2.59,2.456
236.074412662,2.59,2.466
236.074412682,2.585,2.471
236.074412702,2.58,2.476
236.074412722,2.58,2.481
236.074412742,2.575,2.481
236.074412762,2.575,2.487
236.074412782,2.569,2.492
236.074412802,2.564,2.492
236.074412822,2.559,2.497
236.074412842,2.559,2.502
236.074412862,2.554,2.502
236.074412882,2.554,2.502
236.074412902,2.549,2.502
236.074412922,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
236.074412942,2.549,2.502
