Time [s],CAN H,CAN L
213.697120422,2.456,2.445
213.697120442,2.456,2.445
213.697120462,2.456,2.45
213.697120482,2.456,2.445
213.697120502,2.456,2.445
213.697120522,2.456,2.445
213.697120542,2.456,2.445
213.697120562,2.456,2.45
213.697120582,2.456,2.45
213.697120602,2.456,2.45
213.697120622,2.456,2.45
213.697120642,2.456,2.45
213.697120662,2.456,2.45
213.697120682,2.456,2.45
213.697120702,2.456,2.45
213.697120722,2.456,2.45
213.697120742,2.456,2.45
213.697120762,2.456,2.45
213.697120782,2.456,2.45
213.697120802,2.456,2.45
213.697120822,2.456,2.45
213.697120842,2.456,2.45
213.697120862,2.461,2.45
213.697120882,2.467,2.44
213.697120902,2.492,2.42
213.697120922,2.533,2.373
213.697120942,2.605,2.301
213.697120962,2.693,2.203
213.697120982,2.79,2.105
213.697121002,2.878,2.017
213.697121022,2.945,1.95
213.697121042,3.006,1.893
213.697121062,3.058,1.842
213.697121082,3.109,1.79
213.697121102,3.15,1.749
213.697121122,3.186,1.718
213.697121142,3.217,1.697
213.697121162,3.232,1.682
213.697121182,3.243,1.671
213.697121202,3.253,1.666
213.697121222,3.253,1.666
213.697121242,3.258,1.666
213.697121262,3.263,1.666
213.697121282,3.263,1.661
213.697121302,3.263,1.661
213.697121322,3.268,1.656
213.697121342,3.274,1.646
213.697121362,3.279,1.635
213.697121382,3.289,1.63
213.697121402,3.299,1.625
213.697121422,3.304,1.62
213.697121442,3.315,1.609
213.697121462,3.32,1.599
213.697121482,3.33,1.589
213.697121502,3.34,1.578
213.697121522,3.346,1.568
213.697121542,3.356,1.563
213.697121562,3.361,1.553
213.697121582,3.366,1.547
213.697121602,3.371,1.542
213.697121622,3.376,1.537
213.697121642,3.382,1.532
213.697121662,3.382,1.527
213.697121682,3.387,1.527
213.697121702,3.387,1.522
213.697121722,3.392,1.522
213.697121742,3.392,1.527
213.697121762,3.392,1.527
213.697121782,3.392,1.527
213.697121802,3.392,1.527
213.697121822,3.392,1.527
213.697121842,3.392,1.522
213.697121862,3.392,1.522
213.697121882,3.392,1.527
213.697121902,3.392,1.527
213.697121922,3.392,1.527
213.697121942,3.392,1.527
213.697121962,3.392,1.527
