Time [s],CAN H,CAN L
219.249505182,2.508,2.456
219.249505202,2.508,2.456
219.249505222,2.503,2.456
219.249505242,2.503,2.456
219.249505262,2.503,2.456
219.249505282,2.497,2.456
219.249505302,2.497,2.461
219.249505322,2.503,2.466
219.249505342,2.503,2.471
219.249505362,2.503,2.471
219.249505382,2.503,2.476
219.249505402,2.503,2.476
219.249505422,2.503,2.476
219.249505442,2.503,2.476
219.249505462,2.497,2.476
219.249505482,2.497,2.476
219.249505502,2.497,2.476
219.249505522,2.497,2.476
219.249505542,2.497,2.476
219.249505562,2.497,2.476
219.249505582,2.492,2.476
219.249505602,2.492,2.476
219.249505622,2.492,2.476
219.249505642,2.492,2.476
219.249505662,2.492,2.476
219.249505682,2.487,2.476
219.249505702,2.487,2.471
219.249505722,2.487,2.471
219.249505742,2.487,2.471
219.249505762,2.487,2.471
219.249505782,2.492,2.476
219.249505802,2.492,2.476
219.249505822,2.492,2.476
219.249505842,2.492,2.476
219.249505862,2.492,2.476
219.249505882,2.497,2.481
219.249505902,2.497,2.481
219.249505922,2.497,2.481
219.249505942,2.497,2.476
219.249505962,2.497,2.481
219.249505982,2.497,2.476
219.249506002,2.503,2.471
219.249506022,2.523,2.456
219.249506042,2.564,2.414
219.249506062,2.636,2.337
219.249506082,2.734,2.239
219.249506102,2.847,2.12
219.249506122,2.955,2.012
219.249506142,3.042,1.924
219.249506162,3.114,1.852
219.249506182,3.176,1.79
219.249506202,3.232,1.728
219.249506222,3.289,1.676
219.249506242,3.33,1.635
219.249506262,3.361,1.604
219.249506282,3.382,1.589
219.249506302,3.397,1.573
219.249506322,3.407,1.568
219.249506342,3.412,1.568
219.249506362,3.418,1.568
219.249506382,3.418,1.568
219.249506402,3.418,1.573
219.249506422,3.423,1.573
219.249506442,3.423,1.568
219.249506462,3.428,1.558
219.249506482,3.433,1.553
219.249506502,3.438,1.542
219.249506522,3.448,1.532
219.249506542,3.459,1.527
219.249506562,3.469,1.517
219.249506582,3.479,1.506
219.249506602,3.489,1.496
219.249506622,3.495,1.48
219.249506642,3.505,1.475
219.249506662,3.51,1.465
219.249506682,3.515,1.46
219.249506702,3.52,1.449
219.249506722,3.525,1.444
219.249506742,3.536,1.439
219.249506762,3.541,1.439
219.249506782,3.551,1.439
219.249506802,3.556,1.444
