Time [s],CAN H,CAN L
214.225957442,2.523,2.481
214.225957462,2.523,2.481
214.225957482,2.518,2.481
214.225957502,2.518,2.487
214.225957522,2.518,2.487
214.225957542,2.518,2.487
214.225957562,2.518,2.487
214.225957582,2.518,2.487
214.225957602,2.518,2.492
214.225957622,2.518,2.492
214.225957642,2.518,2.492
214.225957662,2.518,2.492
214.225957682,2.518,2.492
214.225957702,2.513,2.492
214.225957722,2.513,2.492
214.225957742,2.513,2.492
214.225957762,2.513,2.492
214.225957782,2.513,2.492
214.225957802,2.513,2.492
214.225957822,2.508,2.492
214.225957842,2.508,2.492
214.225957862,2.508,2.497
214.225957882,2.508,2.497
214.225957902,2.508,2.497
214.225957922,2.508,2.497
214.225957942,2.508,2.497
214.225957962,2.508,2.492
214.225957982,2.508,2.492
214.225958002,2.508,2.492
214.225958022,2.508,2.492
214.225958042,2.508,2.492
214.225958062,2.513,2.492
214.225958082,2.513,2.492
214.225958102,2.513,2.492
214.225958122,2.508,2.497
214.225958142,2.508,2.497
214.225958162,2.508,2.497
214.225958182,2.513,2.497
214.225958202,2.518,2.497
214.225958222,2.523,2.487
214.225958242,2.549,2.461
214.225958262,2.6,2.404
214.225958282,2.688,2.316
214.225958302,2.801,2.208
214.225958322,2.914,2.094
214.225958342,3.006,1.991
214.225958362,3.089,1.909
214.225958382,3.155,1.836
214.225958402,3.217,1.78
214.225958422,3.279,1.723
214.225958442,3.325,1.676
214.225958462,3.361,1.64
214.225958482,3.387,1.615
214.225958502,3.402,1.599
214.225958522,3.418,1.589
214.225958542,3.423,1.584
214.225958562,3.433,1.584
214.225958582,3.433,1.584
214.225958602,3.433,1.589
214.225958622,3.433,1.589
214.225958642,3.433,1.589
214.225958662,3.433,1.578
214.225958682,3.438,1.573
214.225958702,3.448,1.563
214.225958722,3.454,1.558
214.225958742,3.464,1.547
214.225958762,3.474,1.537
214.225958782,3.484,1.527
214.225958802,3.495,1.517
214.225958822,3.505,1.506
214.225958842,3.51,1.496
214.225958862,3.52,1.486
214.225958882,3.525,1.48
214.225958902,3.536,1.47
214.225958922,3.541,1.465
214.225958942,3.546,1.46
214.225958962,3.551,1.455
214.225958982,3.556,1.455
214.225959002,3.561,1.449
214.225959022,3.561,1.449
214.225959042,3.561,1.449
214.225959062,3.561,1.444
214.225959082,3.561,1.444
214.225959102,3.561,1.444
214.225959122,3.561,1.444
214.225959142,3.561,1.449
214.225959162,3.561,1.449
214.225959182,3.561,1.449
214.225959202,3.556,1.449
214.225959222,3.551,1.449
214.225959242,3.551,1.449
214.225959262,3.551,1.449
214.225959282,3.551,1.455
214.225959302,3.551,1.455
214.225959322,3.556,1.46
214.225959342,3.551,1.46
214.225959362,3.551,1.455
214.225959382,3.551,1.455
214.225959402,3.551,1.449
214.225959422,3.551,1.449
214.225959442,3.551,1.455
214.225959462,3.551,1.455
214.225959482,3.551,1.455
214.225959502,3.551,1.455
214.225959522,3.551,1.455
214.225959542,3.551,1.455
214.225959562,3.551,1.455
214.225959582,3.551,1.455
214.225959602,3.551,1.455
214.225959622,3.546,1.455
214.225959642,3.541,1.449
214.225959662,3.536,1.444
214.225959682,3.541,1.444
214.225959702,3.551,1.455
214.225959722,3.556,1.465
214.225959742,3.567,1.47
214.225959762,3.567,1.475
214.225959782,3.561,1.47
214.225959802,3.551,1.46
214.225959822,3.541,1.449
214.225959842,3.536,1.439
214.225959862,3.531,1.434
214.225959882,3.531,1.434
214.225959902,3.536,1.444
214.225959922,3.541,1.449
214.225959942,3.551,1.46
214.225959962,3.556,1.465
214.225959982,3.561,1.465
214.225960002,3.561,1.465
214.225960022,3.556,1.465
214.225960042,3.551,1.46
214.225960062,3.551,1.455
214.225960082,3.546,1.449
214.225960102,3.546,1.449
214.225960122,3.541,1.444
214.225960142,3.541,1.444
214.225960162,3.541,1.444
214.225960182,3.541,1.449
214.225960202,3.541,1.455
214.225960222,3.536,1.47
214.225960242,3.51,1.501
214.225960262,3.448,1.563
214.225960282,3.34,1.666
214.225960302,3.207,1.795
214.225960322,3.083,1.914
214.225960342,3.006,1.986
214.225960362,2.981,2.007
214.225960382,2.97,2.012
214.225960402,2.939,2.038
214.225960422,2.883,2.094
214.225960442,2.832,2.151
214.225960462,2.801,2.192
214.225960482,2.801,2.208
214.225960502,2.806,2.213
214.225960522,2.806,2.218
214.225960542,2.796,2.229
214.225960562,2.785,2.234
214.225960582,2.78,2.239
214.225960602,2.77,2.239
214.225960622,2.765,2.239
214.225960642,2.749,2.239
214.225960662,2.739,2.244
214.225960682,2.729,2.254
214.225960702,2.718,2.265
214.225960722,2.703,2.275
214.225960742,2.693,2.285
214.225960762,2.682,2.296
214.225960782,2.672,2.306
214.225960802,2.662,2.321
214.225960822,2.652,2.337
214.225960842,2.641,2.347
214.225960862,2.636,2.363
214.225960882,2.626,2.378
214.225960902,2.616,2.389
214.225960922,2.605,2.399
214.225960942,2.595,2.409
214.225960962,2.585,2.42
214.225960982,2.575,2.425
214.225961002,2.564,2.435
214.225961022,2.559,2.44
214.225961042,2.554,2.44
214.225961062,2.549,2.445
214.225961082,2.544,2.445
214.225961102,2.544,2.445
214.225961122,2.539,2.45
214.225961142,2.539,2.456
214.225961162,2.533,2.456
214.225961182,2.533,2.456
214.225961202,2.533,2.461
214.225961222,2.533,2.461
214.225961242,2.533,2.461
214.225961262,2.533,2.466
214.225961282,2.533,2.471
214.225961302,2.528,2.471
214.225961322,2.528,2.476
214.225961342,2.523,2.476
214.225961342,2.523,2.476
214.225961342,2.523,2.476
214.225961342,2.523,2.476
214.225961342,2.523,2.476
