Time [s],CAN H,CAN L
218.756609582,3.639,1.558
218.756609602,3.639,1.558
218.756609622,3.639,1.558
218.756609642,3.639,1.563
218.756609662,3.639,1.558
218.756609682,3.639,1.558
218.756609702,3.639,1.558
218.756609722,3.639,1.558
218.756609742,3.639,1.563
218.756609762,3.639,1.563
218.756609782,3.639,1.563
218.756609802,3.639,1.563
218.756609822,3.633,1.558
218.756609842,3.628,1.563
218.756609862,3.608,1.584
218.756609882,3.561,1.635
218.756609902,3.474,1.723
218.756609922,3.34,1.857
218.756609942,3.191,2.012
218.756609962,3.068,2.141
218.756609982,3.001,2.213
218.756610002,2.991,2.229
218.756610022,3.006,2.208
218.756610042,3.006,2.198
218.756610062,2.975,2.218
218.756610082,2.924,2.26
218.756610102,2.873,2.301
218.756610122,2.842,2.327
218.756610142,2.832,2.332
218.756610162,2.837,2.327
218.756610182,2.847,2.316
218.756610202,2.852,2.306
218.756610222,2.857,2.311
218.756610242,2.852,2.316
218.756610262,2.842,2.327
218.756610282,2.832,2.337
218.756610302,2.821,2.352
218.756610322,2.811,2.368
218.756610342,2.806,2.378
218.756610362,2.796,2.394
218.756610382,2.785,2.404
218.756610402,2.775,2.409
218.756610422,2.76,2.42
218.756610442,2.749,2.43
218.756610462,2.734,2.445
218.756610482,2.724,2.461
218.756610502,2.713,2.471
218.756610522,2.703,2.487
218.756610542,2.693,2.492
218.756610562,2.682,2.502
218.756610582,2.677,2.512
218.756610602,2.667,2.518
218.756610622,2.657,2.523
218.756610642,2.652,2.528
218.756610662,2.641,2.533
218.756610682,2.636,2.533
218.756610702,2.631,2.538
218.756610722,2.626,2.543
218.756610742,2.626,2.543
218.756610762,2.621,2.549
218.756610782,2.616,2.549
218.756610802,2.621,2.549
218.756610822,2.621,2.554
218.756610842,2.626,2.554
218.756610862,2.621,2.559
218.756610882,2.621,2.559
218.756610902,2.616,2.559
218.756610922,2.616,2.559
218.756610942,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
218.756610962,2.616,2.559
