Time [s],CAN H,CAN L
239.748465662,3.5,1.388
239.748465682,3.5,1.388
239.748465702,3.5,1.388
239.748465722,3.5,1.393
239.748465742,3.5,1.393
239.748465762,3.495,1.398
239.748465782,3.5,1.398
239.748465802,3.5,1.398
239.748465822,3.5,1.398
239.748465842,3.5,1.398
239.748465862,3.5,1.398
239.748465882,3.495,1.398
239.748465902,3.495,1.398
239.748465922,3.495,1.393
239.748465942,3.495,1.393
239.748465962,3.495,1.393
239.748465982,3.495,1.398
239.748466002,3.495,1.398
239.748466022,3.495,1.398
239.748466042,3.495,1.398
239.748466062,3.489,1.398
239.748466082,3.489,1.398
239.748466102,3.489,1.398
239.748466122,3.489,1.398
239.748466142,3.489,1.398
239.748466162,3.489,1.393
239.748466182,3.489,1.393
239.748466202,3.489,1.393
239.748466222,3.489,1.393
239.748466242,3.495,1.393
239.748466262,3.495,1.393
239.748466282,3.495,1.393
239.748466302,3.495,1.393
239.748466322,3.495,1.393
239.748466342,3.495,1.393
239.748466362,3.495,1.398
239.748466382,3.495,1.393
239.748466402,3.495,1.393
239.748466422,3.495,1.393
239.748466442,3.495,1.393
239.748466462,3.495,1.393
239.748466482,3.495,1.393
239.748466502,3.495,1.393
239.748466522,3.495,1.393
239.748466542,3.489,1.393
239.748466562,3.484,1.398
239.748466582,3.474,1.408
239.748466602,3.459,1.429
239.748466622,3.433,1.455
239.748466642,3.397,1.491
239.748466662,3.356,1.537
239.748466682,3.315,1.584
239.748466702,3.268,1.635
239.748466722,3.217,1.692
239.748466742,3.161,1.744
239.748466762,3.109,1.805
239.748466782,3.053,1.862
239.748466802,3.001,1.924
239.748466822,2.95,1.981
239.748466842,2.903,2.033
239.748466862,2.857,2.084
239.748466882,2.821,2.125
239.748466902,2.785,2.167
239.748466922,2.749,2.203
239.748466942,2.713,2.229
239.748466962,2.688,2.254
239.748466982,2.667,2.275
239.748467002,2.646,2.291
239.748467022,2.636,2.306
239.748467042,2.626,2.321
239.748467062,2.611,2.332
239.748467082,2.6,2.342
239.748467102,2.59,2.342
239.748467122,2.585,2.347
239.748467142,2.58,2.352
239.748467162,2.58,2.358
239.748467182,2.575,2.363
239.748467202,2.575,2.368
239.748467222,2.575,2.368
239.748467242,2.569,2.368
239.748467262,2.564,2.373
239.748467282,2.564,2.373
239.748467302,2.564,2.378
239.748467322,2.559,2.378
239.748467342,2.554,2.383
239.748467362,2.549,2.389
239.748467382,2.544,2.394
239.748467402,2.539,2.399
239.748467422,2.539,2.404
239.748467442,2.533,2.409
239.748467462,2.528,2.409
239.748467482,2.528,2.414
239.748467502,2.523,2.42
239.748467522,2.518,2.425
239.748467542,2.518,2.425
239.748467562,2.513,2.43
239.748467582,2.508,2.43
239.748467602,2.508,2.435
239.748467622,2.503,2.435
239.748467642,2.503,2.44
239.748467662,2.497,2.445
239.748467682,2.497,2.445
239.748467702,2.497,2.445
239.748467722,2.497,2.445
239.748467742,2.492,2.445
239.748467762,2.492,2.445
239.748467762,2.492,2.445
239.748467762,2.492,2.445
239.748467762,2.492,2.445
239.748467762,2.492,2.445
239.748467762,2.492,2.445
