Time [s],CAN H,CAN L
215.448082022,2.6,2.595
215.448082042,2.6,2.595
215.448082062,2.6,2.59
215.448082082,2.6,2.59
215.448082102,2.6,2.595
215.448082122,2.6,2.595
215.448082142,2.6,2.595
215.448082162,2.6,2.595
215.448082182,2.6,2.595
215.448082202,2.6,2.595
215.448082222,2.6,2.595
215.448082242,2.6,2.595
215.448082262,2.6,2.595
215.448082282,2.6,2.595
215.448082302,2.6,2.59
215.448082322,2.6,2.59
215.448082342,2.605,2.579
215.448082362,2.636,2.554
215.448082382,2.693,2.497
215.448082402,2.785,2.409
215.448082422,2.898,2.291
215.448082442,3.011,2.172
215.448082462,3.109,2.074
215.448082482,3.181,2.002
215.448082502,3.248,1.945
215.448082522,3.304,1.888
215.448082542,3.361,1.831
215.448082562,3.412,1.78
215.448082582,3.454,1.744
215.448082602,3.479,1.718
215.448082622,3.495,1.702
215.448082642,3.51,1.692
215.448082662,3.515,1.687
215.448082682,3.52,1.687
215.448082702,3.52,1.692
215.448082722,3.525,1.692
215.448082742,3.531,1.692
215.448082762,3.531,1.687
215.448082782,3.541,1.682
215.448082802,3.546,1.676
215.448082822,3.551,1.666
215.448082842,3.561,1.656
215.448082862,3.572,1.646
215.448082882,3.582,1.635
215.448082902,3.592,1.625
215.448082922,3.597,1.615
215.448082942,3.608,1.599
215.448082962,3.618,1.594
215.448082982,3.628,1.589
215.448083002,3.633,1.578
215.448083022,3.639,1.573
215.448083042,3.644,1.568
215.448083062,3.649,1.558
215.448083082,3.654,1.558
215.448083102,3.659,1.553
215.448083122,3.664,1.553
215.448083142,3.664,1.553
215.448083162,3.664,1.553
215.448083182,3.664,1.553
215.448083202,3.664,1.553
215.448083222,3.664,1.558
215.448083242,3.664,1.563
215.448083262,3.664,1.563
215.448083282,3.664,1.563
215.448083302,3.659,1.563
215.448083322,3.659,1.563
215.448083342,3.659,1.563
215.448083362,3.654,1.563
215.448083382,3.654,1.568
215.448083402,3.654,1.568
215.448083422,3.649,1.568
215.448083442,3.649,1.568
215.448083462,3.649,1.568
215.448083482,3.649,1.573
215.448083502,3.649,1.573
215.448083522,3.654,1.568
215.448083542,3.654,1.568
215.448083562,3.649,1.568
215.448083582,3.649,1.573
215.448083602,3.649,1.573
215.448083622,3.649,1.573
215.448083642,3.654,1.573
215.448083662,3.654,1.573
215.448083682,3.649,1.578
215.448083702,3.649,1.578
215.448083722,3.649,1.578
215.448083742,3.649,1.578
215.448083762,3.649,1.578
215.448083782,3.649,1.578
215.448083802,3.649,1.578
215.448083822,3.649,1.578
215.448083842,3.649,1.578
215.448083862,3.644,1.578
215.448083882,3.649,1.578
215.448083902,3.649,1.578
215.448083922,3.649,1.578
215.448083942,3.649,1.578
215.448083962,3.649,1.578
215.448083982,3.649,1.584
215.448084002,3.649,1.584
215.448084022,3.649,1.584
215.448084042,3.649,1.584
215.448084062,3.649,1.584
215.448084082,3.649,1.578
215.448084102,3.649,1.578
215.448084122,3.649,1.573
215.448084142,3.649,1.573
215.448084162,3.649,1.573
215.448084182,3.649,1.578
215.448084202,3.649,1.578
215.448084222,3.649,1.578
215.448084242,3.649,1.584
215.448084262,3.649,1.584
215.448084282,3.649,1.584
215.448084302,3.649,1.584
215.448084322,3.649,1.584
215.448084342,3.644,1.589
215.448084362,3.628,1.609
215.448084382,3.582,1.656
215.448084402,3.495,1.744
215.448084422,3.361,1.878
215.448084442,3.207,2.027
215.448084462,3.083,2.156
215.448084482,3.011,2.223
215.448084502,3.001,2.234
215.448084522,3.011,2.213
215.448084542,3.011,2.208
215.448084562,2.981,2.223
215.448084582,2.929,2.265
215.448084602,2.878,2.306
215.448084622,2.847,2.332
215.448084642,2.837,2.337
215.448084662,2.837,2.332
215.448084682,2.847,2.316
215.448084702,2.852,2.306
215.448084722,2.852,2.306
215.448084742,2.847,2.316
215.448084762,2.837,2.327
215.448084782,2.826,2.342
215.448084802,2.816,2.358
215.448084822,2.806,2.368
215.448084842,2.801,2.383
215.448084862,2.796,2.399
215.448084882,2.79,2.414
215.448084902,2.78,2.425
215.448084922,2.77,2.435
215.448084942,2.76,2.445
215.448084962,2.749,2.461
215.448084982,2.739,2.471
215.448085002,2.729,2.487
215.448085022,2.718,2.497
215.448085042,2.703,2.507
215.448085062,2.693,2.518
215.448085082,2.677,2.523
215.448085102,2.667,2.528
215.448085122,2.662,2.533
215.448085142,2.652,2.533
215.448085162,2.646,2.538
215.448085182,2.636,2.538
215.448085202,2.631,2.543
215.448085222,2.626,2.549
215.448085242,2.621,2.549
215.448085262,2.621,2.549
215.448085282,2.621,2.554
215.448085302,2.616,2.554
215.448085322,2.616,2.554
215.448085342,2.616,2.554
215.448085362,2.616,2.554
215.448085382,2.616,2.559
215.448085402,2.616,2.564
215.448085422,2.616,2.564
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
215.448085442,2.616,2.569
