Time [s],CAN H,CAN L
223.849303902,2.518,2.471
223.849303922,2.513,2.471
223.849303942,2.513,2.471
223.849303962,2.508,2.471
223.849303982,2.508,2.471
223.849304002,2.508,2.471
223.849304022,2.508,2.471
223.849304042,2.503,2.471
223.849304062,2.503,2.471
223.849304082,2.503,2.471
223.849304102,2.503,2.476
223.849304122,2.503,2.476
223.849304142,2.503,2.481
223.849304162,2.503,2.481
223.849304182,2.503,2.481
223.849304202,2.503,2.481
223.849304222,2.503,2.487
223.849304242,2.503,2.487
223.849304262,2.503,2.487
223.849304282,2.503,2.487
223.849304302,2.503,2.487
223.849304322,2.503,2.481
223.849304342,2.503,2.481
223.849304362,2.503,2.481
223.849304382,2.497,2.481
223.849304402,2.497,2.481
223.849304422,2.497,2.481
223.849304442,2.497,2.481
223.849304462,2.497,2.481
223.849304482,2.497,2.487
223.849304502,2.497,2.487
223.849304522,2.497,2.487
223.849304542,2.497,2.487
223.849304562,2.497,2.487
223.849304582,2.497,2.481
223.849304602,2.497,2.481
223.849304622,2.497,2.481
223.849304642,2.497,2.487
223.849304662,2.497,2.487
223.849304682,2.497,2.487
223.849304702,2.497,2.487
223.849304722,2.508,2.476
223.849304742,2.528,2.45
223.849304762,2.575,2.404
223.849304782,2.646,2.327
223.849304802,2.749,2.223
223.849304822,2.868,2.105
223.849304842,2.97,2.002
223.849304862,3.058,1.914
223.849304882,3.125,1.842
223.849304902,3.186,1.78
223.849304922,3.248,1.723
223.849304942,3.299,1.676
223.849304962,3.34,1.635
223.849304982,3.371,1.604
223.849305002,3.392,1.584
223.849305022,3.402,1.573
223.849305042,3.412,1.573
223.849305062,3.418,1.573
223.849305082,3.423,1.573
223.849305102,3.418,1.573
223.849305122,3.423,1.573
223.849305142,3.423,1.573
223.849305162,3.428,1.568
223.849305182,3.433,1.563
223.849305202,3.438,1.558
223.849305222,3.443,1.547
223.849305242,3.454,1.537
223.849305262,3.464,1.527
223.849305282,3.474,1.522
223.849305302,3.484,1.511
223.849305322,3.495,1.501
223.849305342,3.5,1.491
223.849305362,3.51,1.48
223.849305382,3.515,1.47
223.849305402,3.52,1.465
223.849305422,3.531,1.46
223.849305442,3.536,1.455
223.849305462,3.541,1.449
223.849305482,3.546,1.444
223.849305502,3.551,1.439
223.849305522,3.551,1.439
223.849305542,3.556,1.439
223.849305562,3.556,1.439
223.849305582,3.556,1.439
223.849305602,3.556,1.439
223.849305622,3.556,1.439
223.849305642,3.551,1.439
223.849305662,3.551,1.439
223.849305682,3.551,1.439
223.849305702,3.546,1.439
223.849305722,3.546,1.439
223.849305742,3.551,1.439
223.849305762,3.551,1.439
223.849305782,3.551,1.439
223.849305802,3.546,1.439
223.849305822,3.546,1.444
223.849305842,3.546,1.444
223.849305862,3.546,1.449
223.849305882,3.546,1.449
223.849305902,3.546,1.449
223.849305922,3.546,1.449
223.849305942,3.546,1.449
223.849305962,3.546,1.449
223.849305982,3.546,1.449
223.849306002,3.541,1.444
223.849306022,3.541,1.444
223.849306042,3.546,1.449
223.849306062,3.546,1.449
223.849306082,3.546,1.449
223.849306102,3.541,1.449
223.849306122,3.546,1.449
223.849306142,3.546,1.449
223.849306162,3.546,1.449
223.849306182,3.546,1.449
223.849306202,3.546,1.449
223.849306222,3.546,1.449
223.849306242,3.546,1.449
223.849306262,3.546,1.449
223.849306282,3.546,1.444
223.849306302,3.546,1.444
223.849306322,3.546,1.449
223.849306342,3.546,1.449
223.849306362,3.546,1.449
223.849306382,3.546,1.444
223.849306402,3.546,1.444
223.849306422,3.546,1.444
223.849306442,3.546,1.444
223.849306462,3.546,1.444
223.849306482,3.546,1.444
223.849306502,3.546,1.444
223.849306522,3.546,1.444
223.849306542,3.541,1.444
223.849306562,3.541,1.449
223.849306582,3.541,1.449
223.849306602,3.546,1.449
223.849306622,3.546,1.449
223.849306642,3.546,1.449
223.849306662,3.546,1.444
223.849306682,3.546,1.444
223.849306702,3.541,1.449
223.849306722,3.536,1.455
223.849306742,3.51,1.475
223.849306762,3.459,1.527
223.849306782,3.366,1.62
223.849306802,3.238,1.749
223.849306822,3.109,1.878
223.849306842,3.017,1.965
223.849306862,2.981,2.002
223.849306882,2.97,2.007
223.849306902,2.945,2.027
223.849306922,2.898,2.074
223.849306942,2.842,2.136
223.849306962,2.806,2.182
223.849306982,2.796,2.203
223.849307002,2.796,2.203
223.849307022,2.796,2.203
223.849307042,2.785,2.213
223.849307062,2.775,2.223
223.849307082,2.77,2.229
223.849307102,2.765,2.229
223.849307122,2.765,2.229
223.849307142,2.754,2.234
223.849307162,2.744,2.244
223.849307182,2.734,2.254
223.849307202,2.718,2.265
223.849307222,2.708,2.275
223.849307242,2.693,2.28
223.849307262,2.682,2.291
223.849307282,2.672,2.306
223.849307302,2.662,2.316
223.849307322,2.652,2.327
223.849307342,2.636,2.337
223.849307362,2.631,2.352
223.849307382,2.621,2.368
223.849307402,2.611,2.383
223.849307422,2.6,2.394
223.849307442,2.59,2.409
223.849307462,2.585,2.414
223.849307482,2.575,2.425
223.849307502,2.564,2.43
223.849307522,2.559,2.43
223.849307542,2.554,2.435
223.849307562,2.549,2.44
223.849307582,2.544,2.445
223.849307602,2.539,2.445
223.849307622,2.533,2.445
223.849307642,2.528,2.445
223.849307662,2.528,2.45
223.849307682,2.528,2.456
223.849307702,2.528,2.461
223.849307722,2.528,2.461
223.849307742,2.523,2.466
223.849307762,2.523,2.466
223.849307782,2.523,2.461
223.849307802,2.523,2.466
223.849307822,2.523,2.466
223.849307842,2.523,2.471
223.849307842,2.523,2.471
223.849307842,2.523,2.471
