Time [s],CAN H,CAN L
217.285945142,2.518,2.512
217.285945162,2.518,2.507
217.285945182,2.518,2.507
217.285945202,2.518,2.507
217.285945222,2.518,2.507
217.285945242,2.518,2.507
217.285945262,2.518,2.507
217.285945282,2.518,2.507
217.285945302,2.518,2.507
217.285945322,2.518,2.507
217.285945342,2.518,2.512
217.285945362,2.518,2.507
217.285945382,2.518,2.507
217.285945402,2.518,2.507
217.285945422,2.518,2.507
217.285945442,2.518,2.507
217.285945462,2.513,2.507
217.285945482,2.513,2.507
217.285945502,2.513,2.507
217.285945522,2.513,2.507
217.285945542,2.513,2.507
217.285945562,2.513,2.512
217.285945582,2.513,2.507
217.285945602,2.513,2.507
217.285945622,2.518,2.507
217.285945642,2.518,2.507
217.285945662,2.518,2.512
217.285945682,2.523,2.512
217.285945702,2.528,2.507
217.285945722,2.544,2.487
217.285945742,2.585,2.445
217.285945762,2.662,2.368
217.285945782,2.765,2.265
217.285945802,2.873,2.146
217.285945822,2.981,2.038
217.285945842,3.063,1.95
217.285945862,3.135,1.878
217.285945882,3.202,1.816
217.285945902,3.263,1.759
217.285945922,3.315,1.707
217.285945942,3.361,1.666
217.285945962,3.392,1.635
217.285945982,3.412,1.615
217.285946002,3.428,1.604
217.285946022,3.438,1.599
217.285946042,3.443,1.599
217.285946062,3.448,1.599
217.285946082,3.443,1.599
217.285946102,3.443,1.599
217.285946122,3.443,1.599
217.285946142,3.448,1.594
217.285946162,3.454,1.589
217.285946182,3.459,1.578
217.285946202,3.464,1.573
217.285946222,3.474,1.563
217.285946242,3.484,1.553
217.285946262,3.495,1.542
217.285946282,3.505,1.532
217.285946302,3.515,1.522
217.285946322,3.525,1.511
217.285946342,3.531,1.501
217.285946362,3.541,1.491
217.285946382,3.546,1.486
217.285946402,3.556,1.48
217.285946422,3.561,1.47
217.285946442,3.567,1.465
217.285946462,3.567,1.465
217.285946482,3.572,1.46
217.285946502,3.572,1.46
217.285946522,3.577,1.46
217.285946542,3.577,1.46
217.285946562,3.577,1.455
217.285946582,3.577,1.46
217.285946602,3.577,1.46
217.285946622,3.572,1.46
217.285946642,3.572,1.455
217.285946662,3.572,1.455
217.285946682,3.572,1.455
217.285946702,3.572,1.455
217.285946722,3.572,1.46
217.285946742,3.572,1.46
217.285946762,3.567,1.46
217.285946782,3.567,1.46
217.285946802,3.567,1.46
217.285946822,3.567,1.46
217.285946842,3.567,1.465
217.285946862,3.567,1.465
217.285946882,3.561,1.465
217.285946902,3.561,1.465
217.285946922,3.561,1.465
217.285946942,3.561,1.46
217.285946962,3.567,1.465
217.285946982,3.567,1.465
217.285947002,3.567,1.465
217.285947022,3.567,1.465
217.285947042,3.567,1.465
217.285947062,3.567,1.465
217.285947082,3.567,1.465
217.285947102,3.567,1.465
217.285947122,3.567,1.465
217.285947142,3.567,1.465
217.285947162,3.561,1.465
217.285947182,3.561,1.465
217.285947202,3.561,1.465
217.285947222,3.561,1.465
217.285947242,3.561,1.465
217.285947262,3.556,1.465
217.285947282,3.556,1.465
217.285947302,3.556,1.465
217.285947322,3.561,1.465
217.285947342,3.561,1.465
217.285947362,3.556,1.465
217.285947382,3.556,1.465
217.285947402,3.561,1.465
217.285947422,3.561,1.465
217.285947442,3.561,1.465
217.285947462,3.567,1.465
217.285947482,3.561,1.465
217.285947502,3.561,1.465
217.285947522,3.561,1.465
217.285947542,3.556,1.465
217.285947562,3.556,1.46
217.285947582,3.556,1.46
217.285947602,3.561,1.46
217.285947622,3.561,1.465
217.285947642,3.561,1.465
217.285947662,3.556,1.465
217.285947682,3.556,1.465
217.285947702,3.551,1.47
217.285947722,3.531,1.491
217.285947742,3.484,1.537
217.285947762,3.392,1.625
217.285947782,3.268,1.749
217.285947802,3.14,1.878
217.285947822,3.047,1.971
217.285947842,3.001,2.012
217.285947862,2.991,2.022
217.285947882,2.965,2.038
217.285947902,2.924,2.084
217.285947922,2.868,2.151
217.285947942,2.826,2.198
217.285947962,2.811,2.218
217.285947982,2.811,2.223
217.285948002,2.811,2.223
217.285948022,2.806,2.229
217.285948042,2.796,2.239
217.285948062,2.79,2.244
217.285948082,2.785,2.249
217.285948102,2.78,2.249
217.285948122,2.77,2.254
217.285948142,2.76,2.26
217.285948162,2.749,2.265
217.285948182,2.739,2.275
217.285948202,2.724,2.28
217.285948222,2.713,2.291
217.285948242,2.703,2.301
217.285948262,2.688,2.316
217.285948282,2.677,2.332
217.285948302,2.667,2.347
217.285948322,2.657,2.358
217.285948342,2.646,2.368
217.285948362,2.641,2.383
217.285948382,2.631,2.394
217.285948402,2.621,2.404
217.285948422,2.611,2.42
217.285948442,2.6,2.43
217.285948462,2.59,2.44
217.285948482,2.585,2.445
217.285948502,2.58,2.45
217.285948522,2.569,2.456
217.285948542,2.564,2.461
217.285948562,2.559,2.461
217.285948582,2.559,2.466
217.285948602,2.554,2.466
217.285948622,2.549,2.471
217.285948642,2.549,2.471
217.285948662,2.544,2.471
217.285948682,2.544,2.476
217.285948702,2.544,2.481
217.285948722,2.544,2.481
217.285948742,2.544,2.481
217.285948762,2.544,2.481
217.285948782,2.544,2.481
217.285948802,2.539,2.481
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
217.285948822,2.533,2.476
