Time [s],CAN H,CAN L
213.537455862,2.467,2.456
213.537455882,2.467,2.456
213.537455902,2.467,2.456
213.537455922,2.467,2.456
213.537455942,2.472,2.456
213.537455962,2.472,2.461
213.537455982,2.472,2.461
213.537456002,2.472,2.461
213.537456022,2.472,2.461
213.537456042,2.472,2.461
213.537456062,2.472,2.461
213.537456082,2.472,2.461
213.537456102,2.472,2.461
213.537456122,2.472,2.461
213.537456142,2.472,2.461
213.537456162,2.472,2.461
213.537456182,2.472,2.461
213.537456202,2.472,2.461
213.537456222,2.472,2.461
213.537456242,2.467,2.461
213.537456262,2.467,2.461
213.537456282,2.467,2.456
213.537456302,2.472,2.45
213.537456322,2.482,2.44
213.537456342,2.513,2.409
213.537456362,2.569,2.352
213.537456382,2.646,2.27
213.537456402,2.744,2.177
213.537456422,2.837,2.079
213.537456442,2.914,1.996
213.537456462,2.981,1.934
213.537456482,3.037,1.883
213.537456502,3.083,1.831
213.537456522,3.13,1.785
213.537456542,3.176,1.744
213.537456562,3.207,1.713
213.537456582,3.227,1.692
213.537456602,3.243,1.682
213.537456622,3.253,1.671
213.537456642,3.258,1.671
213.537456662,3.263,1.671
213.537456682,3.268,1.671
213.537456702,3.268,1.671
213.537456722,3.268,1.671
213.537456742,3.268,1.666
213.537456762,3.274,1.661
213.537456782,3.279,1.651
213.537456802,3.284,1.646
213.537456822,3.294,1.635
213.537456842,3.304,1.63
213.537456862,3.31,1.62
213.537456882,3.32,1.609
213.537456902,3.325,1.599
213.537456922,3.335,1.589
213.537456942,3.346,1.578
213.537456962,3.351,1.568
213.537456982,3.361,1.558
213.537457002,3.366,1.553
213.537457022,3.371,1.547
213.537457042,3.376,1.547
213.537457062,3.382,1.542
213.537457082,3.387,1.537
213.537457102,3.387,1.537
213.537457122,3.392,1.532
213.537457142,3.392,1.532
213.537457162,3.392,1.527
213.537457182,3.392,1.527
213.537457202,3.392,1.527
213.537457222,3.392,1.527
213.537457242,3.392,1.527
213.537457262,3.392,1.532
213.537457282,3.392,1.532
213.537457302,3.392,1.527
213.537457322,3.387,1.527
213.537457342,3.387,1.527
213.537457362,3.387,1.532
213.537457382,3.387,1.532
213.537457402,3.387,1.532
213.537457422,3.382,1.527
213.537457442,3.382,1.527
213.537457462,3.382,1.527
213.537457482,3.382,1.527
213.537457502,3.382,1.527
213.537457522,3.382,1.527
213.537457542,3.382,1.532
213.537457562,3.382,1.532
213.537457582,3.382,1.532
213.537457602,3.382,1.532
213.537457622,3.382,1.527
213.537457642,3.382,1.527
213.537457662,3.382,1.527
213.537457682,3.382,1.527
213.537457702,3.382,1.527
213.537457722,3.382,1.527
213.537457742,3.382,1.527
213.537457762,3.382,1.527
213.537457782,3.382,1.527
213.537457802,3.382,1.527
213.537457822,3.382,1.527
213.537457842,3.382,1.527
213.537457862,3.382,1.527
213.537457882,3.376,1.522
213.537457902,3.376,1.522
213.537457922,3.376,1.527
213.537457942,3.376,1.527
213.537457962,3.382,1.527
213.537457982,3.376,1.527
213.537458002,3.376,1.522
213.537458022,3.376,1.522
213.537458042,3.382,1.527
213.537458062,3.382,1.527
213.537458082,3.382,1.527
213.537458102,3.382,1.527
213.537458122,3.382,1.522
213.537458142,3.382,1.522
213.537458162,3.382,1.522
213.537458182,3.382,1.522
213.537458202,3.376,1.522
213.537458222,3.376,1.522
213.537458242,3.376,1.522
213.537458262,3.376,1.522
213.537458282,3.376,1.522
213.537458302,3.376,1.527
213.537458322,3.361,1.542
213.537458342,3.33,1.578
213.537458362,3.263,1.646
213.537458382,3.166,1.749
213.537458402,3.058,1.862
213.537458422,2.97,1.955
213.537458442,2.919,2.002
213.537458462,2.893,2.017
213.537458482,2.873,2.038
213.537458502,2.837,2.074
213.537458522,2.796,2.125
213.537458542,2.76,2.172
213.537458562,2.739,2.192
213.537458582,2.734,2.198
213.537458602,2.729,2.203
213.537458622,2.724,2.208
213.537458642,2.718,2.213
213.537458662,2.708,2.223
213.537458682,2.703,2.223
213.537458702,2.698,2.223
213.537458722,2.693,2.229
213.537458742,2.688,2.234
213.537458762,2.682,2.239
213.537458782,2.672,2.249
213.537458802,2.662,2.26
213.537458822,2.652,2.27
213.537458842,2.641,2.275
213.537458862,2.626,2.285
213.537458882,2.616,2.296
213.537458902,2.6,2.306
213.537458922,2.59,2.316
213.537458942,2.58,2.327
213.537458962,2.575,2.337
213.537458982,2.564,2.342
213.537459002,2.549,2.352
213.537459022,2.539,2.358
213.537459042,2.533,2.368
213.537459062,2.528,2.378
213.537459082,2.518,2.383
213.537459102,2.508,2.394
213.537459122,2.503,2.399
213.537459142,2.497,2.404
213.537459162,2.492,2.409
213.537459182,2.487,2.409
213.537459202,2.487,2.414
213.537459222,2.487,2.42
213.537459242,2.487,2.42
213.537459262,2.487,2.425
213.537459282,2.487,2.425
213.537459302,2.487,2.43
213.537459322,2.487,2.43
213.537459342,2.487,2.435
213.537459362,2.487,2.435
213.537459382,2.487,2.435
213.537459402,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
213.537459422,2.487,2.435
