Time [s],CAN H,CAN L
227.063593982,2.533,2.487
227.063594002,2.533,2.492
227.063594022,2.533,2.492
227.063594042,2.528,2.497
227.063594062,2.528,2.497
227.063594082,2.533,2.502
227.063594102,2.533,2.502
227.063594122,2.533,2.502
227.063594142,2.533,2.507
227.063594162,2.533,2.507
227.063594182,2.533,2.507
227.063594202,2.528,2.507
227.063594222,2.528,2.507
227.063594242,2.528,2.507
227.063594262,2.528,2.507
227.063594282,2.523,2.507
227.063594302,2.523,2.507
227.063594322,2.523,2.507
227.063594342,2.523,2.507
227.063594362,2.523,2.507
227.063594382,2.518,2.507
227.063594402,2.518,2.507
227.063594422,2.518,2.502
227.063594442,2.518,2.502
227.063594462,2.513,2.502
227.063594482,2.518,2.502
227.063594502,2.518,2.507
227.063594522,2.518,2.507
227.063594542,2.518,2.507
227.063594562,2.518,2.502
227.063594582,2.518,2.502
227.063594602,2.518,2.507
227.063594622,2.518,2.507
227.063594642,2.518,2.512
227.063594662,2.518,2.512
227.063594682,2.518,2.512
227.063594702,2.518,2.507
227.063594722,2.518,2.507
227.063594742,2.523,2.502
227.063594762,2.533,2.492
227.063594782,2.559,2.466
227.063594802,2.621,2.404
227.063594822,2.718,2.311
227.063594842,2.842,2.192
227.063594862,2.96,2.074
227.063594882,3.053,1.976
227.063594902,3.13,1.898
227.063594922,3.186,1.836
227.063594942,3.248,1.78
227.063594962,3.304,1.723
227.063594982,3.351,1.676
227.063595002,3.387,1.646
227.063595022,3.407,1.62
227.063595042,3.423,1.609
227.063595062,3.433,1.604
227.063595082,3.443,1.599
227.063595102,3.443,1.599
227.063595122,3.443,1.599
227.063595142,3.443,1.599
227.063595162,3.448,1.599
227.063595182,3.448,1.599
227.063595202,3.454,1.599
227.063595222,3.464,1.594
227.063595242,3.469,1.584
227.063595262,3.479,1.573
227.063595282,3.489,1.563
227.063595302,3.495,1.553
227.063595322,3.505,1.542
227.063595342,3.515,1.527
227.063595362,3.525,1.517
227.063595382,3.531,1.506
227.063595402,3.541,1.501
227.063595422,3.546,1.496
227.063595442,3.556,1.486
227.063595462,3.561,1.48
227.063595482,3.567,1.48
227.063595502,3.572,1.475
227.063595522,3.577,1.475
227.063595542,3.577,1.475
227.063595562,3.577,1.47
227.063595582,3.582,1.47
227.063595602,3.582,1.47
227.063595622,3.582,1.47
227.063595642,3.582,1.47
227.063595662,3.582,1.47
227.063595682,3.577,1.47
227.063595702,3.577,1.475
227.063595722,3.572,1.475
227.063595742,3.572,1.475
227.063595762,3.567,1.48
227.063595782,3.567,1.48
227.063595802,3.567,1.48
227.063595822,3.567,1.48
227.063595842,3.567,1.48
227.063595862,3.567,1.48
227.063595882,3.567,1.48
227.063595902,3.567,1.48
227.063595922,3.567,1.48
227.063595942,3.567,1.48
227.063595962,3.567,1.475
227.063595982,3.567,1.475
227.063596002,3.567,1.48
227.063596022,3.561,1.48
227.063596042,3.561,1.486
227.063596062,3.567,1.486
227.063596082,3.567,1.486
227.063596102,3.567,1.486
227.063596122,3.567,1.486
227.063596142,3.572,1.486
