Time [s],CAN H,CAN L
227.448270402,2.544,2.538
227.448270422,2.544,2.538
227.448270442,2.539,2.538
227.448270462,2.539,2.533
227.448270482,2.539,2.533
227.448270502,2.539,2.538
227.448270522,2.539,2.538
227.448270542,2.539,2.538
227.448270562,2.539,2.538
227.448270582,2.539,2.533
227.448270602,2.539,2.533
227.448270622,2.539,2.538
227.448270642,2.539,2.538
227.448270662,2.539,2.538
227.448270682,2.539,2.533
227.448270702,2.539,2.533
227.448270722,2.539,2.533
227.448270742,2.544,2.533
227.448270762,2.544,2.533
227.448270782,2.544,2.538
227.448270802,2.544,2.538
227.448270822,2.544,2.538
227.448270842,2.544,2.533
227.448270862,2.544,2.533
227.448270882,2.544,2.533
227.448270902,2.549,2.528
227.448270922,2.564,2.512
227.448270942,2.6,2.476
227.448270962,2.667,2.409
227.448270982,2.77,2.306
227.448271002,2.888,2.187
227.448271022,2.996,2.074
227.448271042,3.083,1.986
227.448271062,3.155,1.919
227.448271082,3.217,1.862
227.448271102,3.274,1.805
227.448271122,3.33,1.754
227.448271142,3.371,1.707
227.448271162,3.402,1.671
227.448271182,3.428,1.651
227.448271202,3.443,1.635
227.448271222,3.459,1.63
227.448271242,3.464,1.625
227.448271262,3.464,1.625
227.448271282,3.464,1.625
227.448271302,3.469,1.625
227.448271322,3.474,1.625
227.448271342,3.479,1.62
227.448271362,3.484,1.615
227.448271382,3.489,1.609
227.448271402,3.5,1.599
227.448271422,3.51,1.589
227.448271442,3.515,1.584
227.448271462,3.525,1.568
227.448271482,3.536,1.558
227.448271502,3.546,1.547
227.448271522,3.556,1.532
227.448271542,3.561,1.527
227.448271562,3.572,1.517
227.448271582,3.577,1.506
227.448271602,3.587,1.501
227.448271622,3.592,1.501
227.448271642,3.597,1.496
227.448271662,3.597,1.491
227.448271682,3.603,1.491
227.448271702,3.608,1.491
227.448271722,3.608,1.491
227.448271742,3.608,1.486
227.448271762,3.608,1.486
227.448271782,3.608,1.486
227.448271802,3.608,1.486
227.448271822,3.603,1.491
227.448271842,3.603,1.491
227.448271862,3.603,1.491
227.448271882,3.597,1.491
227.448271902,3.597,1.496
227.448271922,3.597,1.496
227.448271942,3.597,1.501
227.448271962,3.597,1.501
227.448271982,3.597,1.506
227.448272002,3.597,1.506
227.448272022,3.597,1.506
227.448272042,3.592,1.506
227.448272062,3.592,1.506
227.448272082,3.592,1.501
227.448272102,3.592,1.501
227.448272122,3.592,1.501
227.448272142,3.592,1.501
227.448272162,3.592,1.506
227.448272182,3.592,1.506
227.448272202,3.592,1.506
