Time [s],CAN H,CAN L
215.067508162,2.467,2.461
215.067508182,2.461,2.456
215.067508202,2.461,2.456
215.067508222,2.461,2.456
215.067508242,2.461,2.456
215.067508262,2.461,2.456
215.067508282,2.467,2.456
215.067508302,2.467,2.456
215.067508322,2.461,2.456
215.067508342,2.461,2.456
215.067508362,2.461,2.456
215.067508382,2.461,2.456
215.067508402,2.461,2.456
215.067508422,2.467,2.461
215.067508442,2.467,2.461
215.067508462,2.461,2.461
215.067508482,2.467,2.461
215.067508502,2.467,2.461
215.067508522,2.467,2.461
215.067508542,2.467,2.461
215.067508562,2.467,2.456
215.067508582,2.467,2.456
215.067508602,2.467,2.45
215.067508622,2.482,2.44
215.067508642,2.513,2.409
215.067508662,2.564,2.352
215.067508682,2.646,2.27
215.067508702,2.739,2.172
215.067508722,2.832,2.074
215.067508742,2.909,1.996
215.067508762,2.975,1.934
215.067508782,3.037,1.883
215.067508802,3.089,1.831
215.067508822,3.135,1.785
215.067508842,3.176,1.744
215.067508862,3.207,1.713
215.067508882,3.232,1.697
215.067508902,3.248,1.682
215.067508922,3.258,1.676
215.067508942,3.263,1.671
215.067508962,3.268,1.671
215.067508982,3.268,1.671
215.067509002,3.268,1.666
215.067509022,3.268,1.666
215.067509042,3.274,1.661
215.067509062,3.274,1.656
215.067509082,3.279,1.651
215.067509102,3.284,1.64
215.067509122,3.289,1.63
215.067509142,3.299,1.62
215.067509162,3.304,1.609
215.067509182,3.315,1.599
215.067509202,3.325,1.594
215.067509222,3.335,1.584
215.067509242,3.346,1.578
215.067509262,3.356,1.573
215.067509282,3.361,1.563
215.067509302,3.366,1.558
215.067509322,3.371,1.547
215.067509342,3.376,1.542
215.067509362,3.376,1.537
215.067509382,3.382,1.532
215.067509402,3.387,1.527
215.067509422,3.387,1.527
215.067509442,3.392,1.527
215.067509462,3.392,1.527
215.067509482,3.397,1.527
215.067509502,3.392,1.527
215.067509522,3.392,1.527
215.067509542,3.392,1.527
215.067509562,3.392,1.527
215.067509582,3.397,1.527
215.067509602,3.392,1.527
215.067509622,3.392,1.527
215.067509642,3.387,1.527
215.067509662,3.387,1.527
215.067509682,3.387,1.527
215.067509702,3.387,1.527
215.067509722,3.387,1.527
215.067509742,3.387,1.527
215.067509762,3.387,1.527
215.067509782,3.387,1.527
215.067509802,3.387,1.527
215.067509822,3.382,1.527
215.067509842,3.382,1.527
215.067509862,3.382,1.527
215.067509882,3.382,1.527
215.067509902,3.382,1.527
215.067509922,3.382,1.527
215.067509942,3.382,1.527
215.067509962,3.387,1.527
215.067509982,3.387,1.527
215.067510002,3.387,1.527
215.067510022,3.387,1.527
215.067510042,3.387,1.527
215.067510062,3.387,1.532
215.067510082,3.387,1.527
215.067510102,3.387,1.527
215.067510122,3.387,1.527
215.067510142,3.382,1.527
215.067510162,3.382,1.527
215.067510182,3.382,1.527
215.067510202,3.382,1.527
215.067510222,3.382,1.527
215.067510242,3.382,1.527
215.067510262,3.382,1.527
215.067510282,3.382,1.527
215.067510302,3.382,1.527
215.067510322,3.387,1.527
215.067510342,3.382,1.532
215.067510362,3.382,1.532
215.067510382,3.382,1.532
215.067510402,3.382,1.532
215.067510422,3.382,1.527
215.067510442,3.382,1.527
215.067510462,3.382,1.527
215.067510482,3.382,1.527
215.067510502,3.382,1.522
215.067510522,3.382,1.527
215.067510542,3.382,1.527
215.067510562,3.382,1.527
215.067510582,3.382,1.527
215.067510602,3.376,1.532
215.067510622,3.366,1.542
215.067510642,3.335,1.573
215.067510662,3.268,1.64
215.067510682,3.176,1.738
215.067510702,3.068,1.857
215.067510722,2.975,1.95
215.067510742,2.919,2.007
215.067510762,2.893,2.022
215.067510782,2.873,2.038
215.067510802,2.842,2.069
215.067510822,2.801,2.12
215.067510842,2.765,2.172
215.067510862,2.744,2.198
215.067510882,2.734,2.203
215.067510902,2.729,2.203
215.067510922,2.718,2.208
215.067510942,2.713,2.218
215.067510962,2.713,2.223
215.067510982,2.708,2.229
215.067511002,2.703,2.229
215.067511022,2.693,2.229
215.067511042,2.688,2.234
215.067511062,2.688,2.239
215.067511082,2.677,2.249
215.067511102,2.667,2.265
215.067511122,2.657,2.275
215.067511142,2.641,2.28
215.067511162,2.631,2.291
215.067511182,2.621,2.301
215.067511202,2.611,2.311
215.067511222,2.6,2.321
215.067511242,2.585,2.332
215.067511262,2.575,2.337
215.067511282,2.564,2.347
215.067511302,2.554,2.358
215.067511322,2.549,2.368
215.067511342,2.539,2.378
215.067511362,2.528,2.383
215.067511382,2.518,2.394
215.067511402,2.513,2.399
215.067511422,2.508,2.404
215.067511442,2.508,2.409
215.067511462,2.503,2.414
215.067511482,2.497,2.42
215.067511502,2.492,2.425
215.067511522,2.497,2.425
215.067511542,2.497,2.43
215.067511562,2.497,2.435
215.067511582,2.497,2.435
215.067511602,2.497,2.44
215.067511622,2.497,2.44
215.067511642,2.497,2.44
215.067511662,2.497,2.44
215.067511682,2.497,2.44
215.067511702,2.497,2.44
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
215.067511722,2.492,2.445
