Time [s],CAN H,CAN L
226.954606282,2.528,2.528
226.954606302,2.533,2.528
226.954606322,2.533,2.528
226.954606342,2.533,2.523
226.954606362,2.533,2.523
226.954606382,2.533,2.523
226.954606402,2.533,2.523
226.954606422,2.528,2.528
226.954606442,2.528,2.528
226.954606462,2.528,2.528
226.954606482,2.528,2.528
226.954606502,2.528,2.528
226.954606522,2.528,2.528
226.954606542,2.533,2.533
226.954606562,2.533,2.533
226.954606582,2.533,2.528
226.954606602,2.533,2.528
226.954606622,2.533,2.523
226.954606642,2.533,2.523
226.954606662,2.533,2.528
226.954606682,2.528,2.528
226.954606702,2.528,2.528
226.954606722,2.533,2.528
226.954606742,2.533,2.528
226.954606762,2.533,2.523
226.954606782,2.533,2.523
226.954606802,2.533,2.523
226.954606822,2.528,2.528
226.954606842,2.528,2.528
226.954606862,2.528,2.528
226.954606882,2.528,2.528
226.954606902,2.533,2.528
226.954606922,2.533,2.523
226.954606942,2.533,2.523
226.954606962,2.544,2.512
226.954606982,2.559,2.497
226.954607002,2.585,2.476
226.954607022,2.616,2.445
226.954607042,2.652,2.404
226.954607062,2.693,2.363
226.954607082,2.739,2.311
226.954607102,2.796,2.254
226.954607122,2.852,2.192
226.954607142,2.914,2.131
226.954607162,2.975,2.063
226.954607182,3.037,1.996
226.954607202,3.099,1.929
226.954607222,3.161,1.867
226.954607242,3.217,1.805
226.954607262,3.274,1.749
226.954607282,3.325,1.697
226.954607302,3.371,1.651
226.954607322,3.412,1.609
226.954607342,3.454,1.568
226.954607362,3.484,1.537
226.954607382,3.515,1.506
226.954607402,3.541,1.48
226.954607422,3.561,1.46
226.954607442,3.577,1.444
226.954607462,3.587,1.429
226.954607482,3.603,1.418
226.954607502,3.608,1.408
226.954607522,3.618,1.403
226.954607542,3.623,1.398
226.954607562,3.628,1.393
226.954607582,3.633,1.393
226.954607602,3.633,1.393
226.954607622,3.633,1.393
226.954607642,3.639,1.393
226.954607662,3.639,1.388
226.954607682,3.639,1.388
226.954607702,3.633,1.388
226.954607722,3.633,1.393
226.954607742,3.633,1.393
226.954607762,3.628,1.393
226.954607782,3.628,1.393
226.954607802,3.618,1.393
226.954607822,3.618,1.393
226.954607842,3.613,1.398
226.954607862,3.613,1.403
226.954607882,3.608,1.408
226.954607902,3.608,1.408
226.954607922,3.603,1.413
226.954607942,3.603,1.413
226.954607962,3.603,1.418
226.954607982,3.597,1.418
226.954608002,3.597,1.424
226.954608022,3.592,1.429
226.954608042,3.592,1.429
226.954608062,3.587,1.429
226.954608082,3.587,1.429
226.954608102,3.582,1.429
226.954608122,3.582,1.434
226.954608142,3.577,1.434
226.954608162,3.577,1.434
226.954608182,3.577,1.434
226.954608202,3.577,1.439
226.954608222,3.577,1.439
226.954608242,3.572,1.439
226.954608262,3.572,1.439
226.954608282,3.572,1.439
226.954608302,3.572,1.439
226.954608322,3.572,1.434
226.954608342,3.572,1.439
226.954608362,3.572,1.439
226.954608382,3.567,1.439
226.954608402,3.567,1.439
226.954608422,3.572,1.439
226.954608442,3.572,1.439
226.954608462,3.567,1.444
226.954608482,3.561,1.444
226.954608502,3.561,1.439
226.954608522,3.567,1.439
226.954608542,3.567,1.439
226.954608562,3.567,1.439
226.954608582,3.567,1.439
226.954608602,3.561,1.439
226.954608622,3.561,1.439
