Time [s],CAN H,CAN L
217.047491902,2.482,2.471
217.047491922,2.482,2.471
217.047491942,2.482,2.476
217.047491962,2.482,2.476
217.047491982,2.482,2.476
217.047492002,2.482,2.471
217.047492022,2.482,2.471
217.047492042,2.482,2.476
217.047492062,2.487,2.476
217.047492082,2.487,2.476
217.047492102,2.487,2.476
217.047492122,2.487,2.476
217.047492142,2.487,2.476
217.047492162,2.487,2.476
217.047492182,2.482,2.476
217.047492202,2.482,2.476
217.047492222,2.482,2.476
217.047492242,2.492,2.471
217.047492262,2.508,2.45
217.047492282,2.549,2.414
217.047492302,2.611,2.347
217.047492322,2.698,2.254
217.047492342,2.796,2.156
217.047492362,2.883,2.063
217.047492382,2.955,1.991
217.047492402,3.017,1.929
217.047492422,3.073,1.878
217.047492442,3.125,1.831
217.047492462,3.171,1.785
217.047492482,3.207,1.749
217.047492502,3.238,1.723
217.047492522,3.253,1.707
217.047492542,3.263,1.697
217.047492562,3.274,1.692
217.047492582,3.279,1.687
217.047492602,3.284,1.687
217.047492622,3.284,1.687
217.047492642,3.289,1.687
217.047492662,3.289,1.687
217.047492682,3.294,1.682
217.047492702,3.299,1.682
217.047492722,3.304,1.671
217.047492742,3.31,1.666
217.047492762,3.32,1.651
217.047492782,3.325,1.64
217.047492802,3.335,1.63
217.047492822,3.346,1.62
217.047492842,3.351,1.609
217.047492862,3.361,1.604
217.047492882,3.366,1.594
217.047492902,3.371,1.584
217.047492922,3.382,1.573
217.047492942,3.387,1.568
217.047492962,3.397,1.563
217.047492982,3.402,1.558
217.047493002,3.407,1.558
217.047493022,3.407,1.553
217.047493042,3.412,1.553
217.047493062,3.412,1.547
217.047493082,3.418,1.547
217.047493102,3.418,1.547
217.047493122,3.418,1.547
217.047493142,3.418,1.547
217.047493162,3.418,1.547
217.047493182,3.412,1.542
217.047493202,3.412,1.542
217.047493222,3.407,1.542
217.047493242,3.407,1.542
217.047493262,3.407,1.542
217.047493282,3.407,1.542
217.047493302,3.407,1.542
217.047493322,3.407,1.547
217.047493342,3.407,1.547
217.047493362,3.407,1.547
217.047493382,3.407,1.553
217.047493402,3.407,1.553
217.047493422,3.407,1.553
217.047493442,3.407,1.553
217.047493462,3.407,1.547
217.047493482,3.407,1.547
217.047493502,3.402,1.542
217.047493522,3.402,1.542
217.047493542,3.402,1.547
217.047493562,3.402,1.547
217.047493582,3.402,1.547
217.047493602,3.407,1.547
217.047493622,3.407,1.547
217.047493642,3.407,1.547
217.047493662,3.407,1.542
217.047493682,3.407,1.542
217.047493702,3.402,1.547
217.047493722,3.402,1.547
217.047493742,3.402,1.547
217.047493762,3.402,1.547
217.047493782,3.402,1.542
217.047493802,3.402,1.542
217.047493822,3.402,1.542
217.047493842,3.402,1.542
217.047493862,3.402,1.547
217.047493882,3.397,1.547
217.047493902,3.397,1.547
217.047493922,3.397,1.542
217.047493942,3.397,1.542
217.047493962,3.397,1.542
217.047493982,3.397,1.542
217.047494002,3.402,1.547
217.047494022,3.402,1.547
217.047494042,3.402,1.547
217.047494062,3.402,1.547
217.047494082,3.402,1.542
217.047494102,3.397,1.542
217.047494122,3.397,1.542
217.047494142,3.402,1.542
217.047494162,3.402,1.547
217.047494182,3.402,1.547
217.047494202,3.397,1.542
217.047494222,3.397,1.542
217.047494242,3.392,1.547
217.047494262,3.376,1.568
217.047494282,3.335,1.609
217.047494302,3.258,1.692
217.047494322,3.155,1.8
217.047494342,3.047,1.909
217.047494362,2.97,1.991
217.047494382,2.929,2.033
217.047494402,2.909,2.048
217.047494422,2.888,2.069
217.047494442,2.847,2.11
217.047494462,2.806,2.162
217.047494482,2.77,2.203
217.047494502,2.754,2.223
217.047494522,2.749,2.229
217.047494542,2.744,2.229
217.047494562,2.739,2.234
217.047494582,2.734,2.244
217.047494602,2.729,2.249
217.047494622,2.729,2.254
217.047494642,2.729,2.254
217.047494662,2.724,2.254
217.047494682,2.718,2.26
217.047494702,2.708,2.27
217.047494722,2.698,2.275
217.047494742,2.682,2.285
217.047494762,2.672,2.296
217.047494782,2.662,2.306
217.047494802,2.652,2.316
217.047494822,2.636,2.327
217.047494842,2.621,2.332
217.047494862,2.611,2.342
217.047494882,2.6,2.352
217.047494902,2.59,2.368
217.047494922,2.58,2.378
217.047494942,2.569,2.389
217.047494962,2.559,2.394
217.047494982,2.549,2.399
217.047495002,2.539,2.404
217.047495022,2.533,2.414
217.047495042,2.533,2.42
217.047495062,2.528,2.425
217.047495082,2.523,2.43
217.047495102,2.518,2.435
217.047495122,2.518,2.44
217.047495142,2.518,2.44
217.047495162,2.518,2.445
217.047495182,2.518,2.45
217.047495202,2.513,2.456
217.047495222,2.518,2.456
217.047495242,2.518,2.456
217.047495262,2.518,2.456
217.047495282,2.518,2.456
217.047495302,2.518,2.461
217.047495322,2.513,2.461
217.047495342,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
217.047495362,2.513,2.466
