Time [s],CAN H,CAN L
236.834539842,2.539,2.507
236.834539862,2.544,2.507
236.834539882,2.544,2.507
236.834539902,2.539,2.507
236.834539922,2.539,2.507
236.834539942,2.539,2.507
236.834539962,2.539,2.507
236.834539982,2.539,2.507
236.834540002,2.539,2.507
236.834540022,2.539,2.507
236.834540042,2.533,2.507
236.834540062,2.533,2.507
236.834540082,2.533,2.507
236.834540102,2.533,2.512
236.834540122,2.533,2.512
236.834540142,2.533,2.512
236.834540162,2.533,2.512
236.834540182,2.533,2.512
236.834540202,2.533,2.512
236.834540222,2.533,2.512
236.834540242,2.533,2.512
236.834540262,2.533,2.512
236.834540282,2.533,2.512
236.834540302,2.528,2.512
236.834540322,2.528,2.512
236.834540342,2.528,2.512
236.834540362,2.528,2.512
236.834540382,2.528,2.512
236.834540402,2.528,2.512
236.834540422,2.528,2.518
236.834540442,2.533,2.518
236.834540462,2.533,2.518
236.834540482,2.533,2.518
236.834540502,2.533,2.518
236.834540522,2.533,2.512
236.834540542,2.544,2.502
236.834540562,2.559,2.487
236.834540582,2.58,2.466
236.834540602,2.611,2.435
236.834540622,2.646,2.399
236.834540642,2.688,2.358
236.834540662,2.734,2.306
236.834540682,2.79,2.249
236.834540702,2.847,2.187
236.834540722,2.909,2.12
236.834540742,2.97,2.058
236.834540762,3.032,1.991
236.834540782,3.094,1.924
236.834540802,3.155,1.857
236.834540822,3.212,1.795
236.834540842,3.268,1.738
236.834540862,3.315,1.687
236.834540882,3.366,1.64
236.834540902,3.407,1.599
236.834540922,3.448,1.563
236.834540942,3.479,1.527
236.834540962,3.51,1.501
236.834540982,3.536,1.475
236.834541002,3.556,1.46
236.834541022,3.577,1.439
236.834541042,3.592,1.429
236.834541062,3.608,1.413
236.834541082,3.618,1.408
236.834541102,3.623,1.398
236.834541122,3.628,1.393
236.834541142,3.628,1.393
236.834541162,3.633,1.388
236.834541182,3.633,1.388
236.834541202,3.639,1.382
236.834541222,3.639,1.382
236.834541242,3.633,1.377
236.834541262,3.633,1.377
236.834541282,3.633,1.377
236.834541302,3.633,1.382
236.834541322,3.633,1.382
236.834541342,3.628,1.382
236.834541362,3.628,1.388
236.834541382,3.623,1.393
236.834541402,3.623,1.398
236.834541422,3.623,1.398
236.834541442,3.618,1.398
236.834541462,3.618,1.403
236.834541482,3.618,1.408
236.834541502,3.613,1.413
236.834541522,3.613,1.413
236.834541542,3.608,1.413
236.834541562,3.608,1.418
236.834541582,3.603,1.418
236.834541602,3.603,1.424
236.834541622,3.597,1.424
236.834541642,3.597,1.424
236.834541662,3.592,1.424
236.834541682,3.587,1.429
