Time [s],CAN H,CAN L
215.229525162,2.446,2.425
215.229525182,2.446,2.425
215.229525202,2.446,2.425
215.229525222,2.446,2.43
215.229525242,2.446,2.43
215.229525262,2.446,2.43
215.229525282,2.446,2.43
215.229525302,2.446,2.435
215.229525322,2.446,2.435
215.229525342,2.446,2.435
215.229525362,2.451,2.44
215.229525382,2.451,2.435
215.229525402,2.451,2.435
215.229525422,2.451,2.435
215.229525442,2.451,2.435
215.229525462,2.456,2.44
215.229525482,2.456,2.44
215.229525502,2.456,2.44
215.229525522,2.456,2.44
215.229525542,2.451,2.44
215.229525562,2.451,2.44
215.229525582,2.451,2.44
215.229525602,2.451,2.44
215.229525622,2.451,2.44
215.229525642,2.451,2.435
215.229525662,2.451,2.435
215.229525682,2.451,2.44
215.229525702,2.451,2.435
215.229525722,2.456,2.43
215.229525742,2.482,2.404
215.229525762,2.523,2.358
215.229525782,2.595,2.28
215.229525802,2.688,2.187
215.229525822,2.78,2.084
215.229525842,2.868,1.996
215.229525862,2.934,1.929
215.229525882,2.996,1.878
215.229525902,3.047,1.826
215.229525922,3.099,1.78
215.229525942,3.14,1.733
215.229525962,3.176,1.702
215.229525982,3.207,1.682
215.229526002,3.222,1.666
215.229526022,3.232,1.661
215.229526042,3.243,1.651
215.229526062,3.248,1.651
215.229526082,3.253,1.651
215.229526102,3.253,1.651
215.229526122,3.253,1.651
215.229526142,3.253,1.646
215.229526162,3.253,1.646
215.229526182,3.258,1.635
215.229526202,3.263,1.63
215.229526222,3.268,1.62
215.229526242,3.279,1.609
215.229526262,3.294,1.599
215.229526282,3.299,1.594
215.229526302,3.31,1.584
215.229526322,3.32,1.568
215.229526342,3.325,1.558
215.229526362,3.33,1.553
215.229526382,3.34,1.547
215.229526402,3.346,1.542
215.229526422,3.356,1.537
215.229526442,3.361,1.532
215.229526462,3.361,1.527
215.229526482,3.366,1.522
215.229526502,3.371,1.517
215.229526522,3.371,1.517
215.229526542,3.376,1.511
215.229526562,3.376,1.511
215.229526582,3.376,1.506
215.229526602,3.376,1.506
215.229526622,3.376,1.506
215.229526642,3.376,1.506
215.229526662,3.376,1.506
215.229526682,3.376,1.506
215.229526702,3.376,1.511
215.229526722,3.376,1.511
215.229526742,3.371,1.511
215.229526762,3.376,1.511
215.229526782,3.376,1.511
215.229526802,3.371,1.511
215.229526822,3.371,1.511
215.229526842,3.366,1.511
215.229526862,3.366,1.511
215.229526882,3.366,1.511
215.229526902,3.371,1.511
215.229526922,3.371,1.511
215.229526942,3.371,1.517
215.229526962,3.371,1.517
215.229526982,3.371,1.517
215.229527002,3.371,1.517
215.229527022,3.371,1.511
215.229527042,3.371,1.511
215.229527062,3.371,1.511
215.229527082,3.371,1.517
215.229527102,3.371,1.517
215.229527122,3.366,1.517
215.229527142,3.366,1.511
215.229527162,3.366,1.511
215.229527182,3.366,1.511
215.229527202,3.366,1.511
215.229527222,3.366,1.506
215.229527242,3.366,1.506
215.229527262,3.366,1.506
215.229527282,3.371,1.511
215.229527302,3.371,1.511
215.229527322,3.371,1.517
215.229527342,3.371,1.517
215.229527362,3.371,1.517
215.229527382,3.371,1.517
215.229527402,3.366,1.517
215.229527422,3.366,1.517
215.229527442,3.366,1.511
215.229527462,3.361,1.511
215.229527482,3.361,1.506
215.229527502,3.366,1.511
215.229527522,3.366,1.511
215.229527542,3.366,1.511
215.229527562,3.371,1.511
215.229527582,3.366,1.511
215.229527602,3.366,1.511
215.229527622,3.366,1.511
215.229527642,3.366,1.511
215.229527662,3.371,1.511
215.229527682,3.371,1.517
215.229527702,3.366,1.517
215.229527722,3.356,1.522
215.229527742,3.335,1.547
215.229527762,3.284,1.599
215.229527782,3.202,1.687
215.229527802,3.094,1.8
215.229527822,2.996,1.904
215.229527842,2.924,1.976
215.229527862,2.893,2.007
215.229527882,2.878,2.017
215.229527902,2.847,2.043
215.229527922,2.806,2.089
215.229527942,2.765,2.141
215.229527962,2.734,2.177
215.229527982,2.724,2.192
215.229528002,2.718,2.192
215.229528022,2.713,2.192
215.229528042,2.703,2.203
215.229528062,2.698,2.208
215.229528082,2.693,2.213
215.229528102,2.693,2.218
215.229528122,2.688,2.218
215.229528142,2.677,2.218
215.229528162,2.672,2.223
215.229528182,2.667,2.234
215.229528202,2.657,2.244
215.229528222,2.646,2.254
215.229528242,2.636,2.265
215.229528262,2.621,2.27
215.229528282,2.611,2.28
215.229528302,2.6,2.291
215.229528322,2.59,2.296
215.229528342,2.575,2.306
215.229528362,2.564,2.316
215.229528382,2.554,2.327
215.229528402,2.539,2.337
215.229528422,2.533,2.347
215.229528442,2.523,2.358
215.229528462,2.513,2.368
215.229528482,2.508,2.373
215.229528502,2.503,2.378
215.229528522,2.497,2.383
215.229528542,2.492,2.389
215.229528562,2.487,2.394
215.229528582,2.487,2.399
215.229528602,2.482,2.404
215.229528622,2.482,2.404
215.229528642,2.482,2.409
215.229528662,2.482,2.414
215.229528682,2.482,2.42
215.229528702,2.482,2.42
215.229528722,2.482,2.42
215.229528742,2.482,2.42
215.229528762,2.482,2.425
215.229528782,2.482,2.425
215.229528802,2.477,2.425
215.229528822,2.477,2.425
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
215.229528842,2.477,2.43
