Time [s],CAN H,CAN L
227.368136442,2.533,2.528
227.368136462,2.533,2.528
227.368136482,2.539,2.528
227.368136502,2.539,2.528
227.368136522,2.539,2.528
227.368136542,2.539,2.528
227.368136562,2.539,2.528
227.368136582,2.539,2.528
227.368136602,2.533,2.528
227.368136622,2.533,2.523
227.368136642,2.533,2.523
227.368136662,2.533,2.523
227.368136682,2.533,2.523
227.368136702,2.533,2.523
227.368136722,2.533,2.523
227.368136742,2.533,2.523
227.368136762,2.533,2.523
227.368136782,2.533,2.523
227.368136802,2.533,2.528
227.368136822,2.539,2.528
227.368136842,2.544,2.528
227.368136862,2.544,2.528
227.368136882,2.539,2.528
227.368136902,2.539,2.528
227.368136922,2.549,2.512
227.368136942,2.575,2.487
227.368136962,2.631,2.425
227.368136982,2.718,2.337
227.368137002,2.832,2.223
227.368137022,2.95,2.105
227.368137042,3.042,2.007
227.368137062,3.114,1.934
227.368137082,3.176,1.873
227.368137102,3.238,1.821
227.368137122,3.299,1.764
227.368137142,3.351,1.718
227.368137162,3.387,1.682
227.368137182,3.418,1.656
227.368137202,3.433,1.64
227.368137222,3.448,1.63
227.368137242,3.459,1.625
227.368137262,3.459,1.625
227.368137282,3.464,1.625
227.368137302,3.464,1.63
227.368137322,3.464,1.63
227.368137342,3.469,1.63
227.368137362,3.474,1.625
227.368137382,3.479,1.62
227.368137402,3.489,1.609
227.368137422,3.5,1.599
227.368137442,3.51,1.589
227.368137462,3.525,1.578
227.368137482,3.536,1.568
227.368137502,3.541,1.558
227.368137522,3.551,1.553
227.368137542,3.561,1.542
227.368137562,3.572,1.532
227.368137582,3.577,1.527
227.368137602,3.582,1.517
227.368137622,3.592,1.517
227.368137642,3.597,1.511
227.368137662,3.603,1.506
227.368137682,3.608,1.506
227.368137702,3.608,1.501
227.368137722,3.613,1.501
227.368137742,3.608,1.501
227.368137762,3.613,1.506
227.368137782,3.613,1.506
227.368137802,3.613,1.506
227.368137822,3.613,1.506
227.368137842,3.613,1.506
