Time [s],CAN H,CAN L
239.054249542,2.539,2.502
239.054249562,2.539,2.507
239.054249582,2.533,2.507
239.054249602,2.533,2.502
239.054249622,2.533,2.502
239.054249642,2.533,2.502
239.054249662,2.533,2.502
239.054249682,2.533,2.507
239.054249702,2.533,2.507
239.054249722,2.533,2.512
239.054249742,2.533,2.512
239.054249762,2.533,2.507
239.054249782,2.533,2.507
239.054249802,2.533,2.507
239.054249822,2.533,2.507
239.054249842,2.533,2.512
239.054249862,2.533,2.512
239.054249882,2.533,2.512
239.054249902,2.528,2.512
239.054249922,2.528,2.512
239.054249942,2.528,2.512
239.054249962,2.523,2.512
239.054249982,2.523,2.512
239.054250002,2.523,2.512
239.054250022,2.523,2.507
239.054250042,2.523,2.507
239.054250062,2.528,2.507
239.054250082,2.533,2.512
239.054250102,2.533,2.512
239.054250122,2.533,2.518
239.054250142,2.528,2.518
239.054250162,2.528,2.518
239.054250182,2.528,2.518
239.054250202,2.528,2.512
239.054250222,2.533,2.502
239.054250242,2.549,2.487
239.054250262,2.569,2.466
239.054250282,2.595,2.445
239.054250302,2.631,2.409
239.054250322,2.667,2.373
239.054250342,2.713,2.327
239.054250362,2.77,2.27
239.054250382,2.826,2.213
239.054250402,2.888,2.151
239.054250422,2.95,2.084
239.054250442,3.011,2.022
239.054250462,3.073,1.955
239.054250482,3.135,1.888
239.054250502,3.191,1.826
239.054250522,3.248,1.769
239.054250542,3.299,1.713
239.054250562,3.346,1.661
239.054250582,3.387,1.615
239.054250602,3.428,1.578
239.054250622,3.464,1.547
239.054250642,3.495,1.517
239.054250662,3.525,1.491
239.054250682,3.546,1.47
239.054250702,3.567,1.449
239.054250722,3.582,1.434
239.054250742,3.597,1.424
239.054250762,3.608,1.413
239.054250782,3.618,1.408
239.054250802,3.623,1.398
239.054250822,3.628,1.393
239.054250842,3.628,1.393
239.054250862,3.628,1.388
239.054250882,3.633,1.388
239.054250902,3.633,1.388
239.054250922,3.633,1.382
239.054250942,3.633,1.382
239.054250962,3.628,1.388
