Time [s],CAN H,CAN L
219.705974062,2.518,2.492
219.705974082,2.518,2.492
219.705974102,2.518,2.492
219.705974122,2.513,2.497
219.705974142,2.513,2.497
219.705974162,2.513,2.492
219.705974182,2.518,2.492
219.705974202,2.518,2.492
219.705974222,2.513,2.492
219.705974242,2.513,2.492
219.705974262,2.518,2.492
219.705974282,2.518,2.492
219.705974302,2.518,2.492
219.705974322,2.513,2.492
219.705974342,2.513,2.497
219.705974362,2.513,2.497
219.705974382,2.513,2.497
219.705974402,2.513,2.497
219.705974422,2.513,2.497
219.705974442,2.513,2.497
219.705974462,2.513,2.497
219.705974482,2.513,2.497
219.705974502,2.513,2.497
219.705974522,2.513,2.497
219.705974542,2.513,2.497
219.705974562,2.513,2.497
219.705974582,2.518,2.497
219.705974602,2.513,2.497
219.705974622,2.513,2.497
219.705974642,2.513,2.497
219.705974662,2.523,2.492
219.705974682,2.544,2.471
219.705974702,2.59,2.42
219.705974722,2.667,2.342
219.705974742,2.77,2.234
219.705974762,2.883,2.12
219.705974782,2.991,2.012
219.705974802,3.073,1.929
219.705974822,3.14,1.857
219.705974842,3.202,1.795
219.705974862,3.263,1.738
219.705974882,3.32,1.692
219.705974902,3.361,1.651
219.705974922,3.387,1.625
219.705974942,3.407,1.604
219.705974962,3.423,1.594
219.705974982,3.433,1.584
219.705975002,3.438,1.584
219.705975022,3.438,1.589
219.705975042,3.438,1.589
219.705975062,3.438,1.589
219.705975082,3.438,1.584
219.705975102,3.443,1.584
219.705975122,3.448,1.578
219.705975142,3.454,1.568
219.705975162,3.459,1.558
219.705975182,3.469,1.547
219.705975202,3.479,1.537
219.705975222,3.489,1.532
219.705975242,3.495,1.527
219.705975262,3.505,1.517
219.705975282,3.515,1.506
219.705975302,3.525,1.496
219.705975322,3.531,1.486
219.705975342,3.541,1.475
219.705975362,3.546,1.47
219.705975382,3.551,1.465
219.705975402,3.561,1.46
219.705975422,3.561,1.455
219.705975442,3.561,1.455
219.705975462,3.561,1.449
219.705975482,3.567,1.449
219.705975502,3.567,1.449
219.705975522,3.572,1.449
219.705975542,3.567,1.449
219.705975562,3.567,1.449
219.705975582,3.567,1.444
219.705975602,3.567,1.444
219.705975622,3.567,1.444
219.705975642,3.567,1.449
219.705975662,3.561,1.449
219.705975682,3.561,1.449
219.705975702,3.561,1.455
219.705975722,3.561,1.455
219.705975742,3.561,1.455
219.705975762,3.556,1.455
219.705975782,3.556,1.455
219.705975802,3.556,1.455
219.705975822,3.556,1.455
219.705975842,3.556,1.455
219.705975862,3.556,1.455
219.705975882,3.556,1.46
219.705975902,3.556,1.46
219.705975922,3.556,1.46
219.705975942,3.556,1.455
219.705975962,3.556,1.455
219.705975982,3.556,1.455
219.705976002,3.556,1.455
219.705976022,3.556,1.455
219.705976042,3.556,1.455
219.705976062,3.556,1.455
219.705976082,3.551,1.455
219.705976102,3.551,1.455
219.705976122,3.551,1.455
219.705976142,3.551,1.455
219.705976162,3.551,1.449
219.705976182,3.551,1.455
219.705976202,3.551,1.455
219.705976222,3.551,1.455
219.705976242,3.551,1.455
219.705976262,3.556,1.46
219.705976282,3.556,1.46
219.705976302,3.556,1.46
219.705976322,3.551,1.46
219.705976342,3.551,1.455
219.705976362,3.551,1.455
219.705976382,3.551,1.455
219.705976402,3.551,1.455
219.705976422,3.551,1.449
219.705976442,3.546,1.455
219.705976462,3.546,1.455
219.705976482,3.546,1.455
219.705976502,3.546,1.455
219.705976522,3.546,1.455
219.705976542,3.546,1.455
219.705976562,3.551,1.455
219.705976582,3.551,1.455
219.705976602,3.551,1.455
219.705976622,3.551,1.455
219.705976642,3.551,1.455
219.705976662,3.541,1.46
219.705976682,3.52,1.486
219.705976702,3.464,1.537
219.705976722,3.366,1.63
219.705976742,3.238,1.754
219.705976762,3.109,1.878
219.705976782,3.022,1.965
219.705976802,2.991,2.002
219.705976822,2.975,2.012
219.705976842,2.955,2.033
219.705976862,2.903,2.079
219.705976882,2.847,2.141
219.705976902,2.811,2.187
219.705976922,2.801,2.208
219.705976942,2.801,2.208
219.705976962,2.801,2.208
219.705976982,2.79,2.218
219.705977002,2.78,2.229
219.705977022,2.775,2.234
219.705977042,2.77,2.239
219.705977062,2.77,2.239
219.705977082,2.76,2.239
219.705977102,2.749,2.244
219.705977122,2.734,2.254
219.705977142,2.724,2.265
219.705977162,2.713,2.27
219.705977182,2.698,2.28
219.705977202,2.682,2.291
219.705977222,2.672,2.306
219.705977242,2.662,2.316
219.705977262,2.652,2.332
219.705977282,2.641,2.347
219.705977302,2.631,2.363
219.705977322,2.621,2.373
219.705977342,2.616,2.389
219.705977362,2.605,2.399
219.705977382,2.595,2.409
219.705977402,2.585,2.42
219.705977422,2.58,2.425
219.705977442,2.569,2.43
219.705977462,2.564,2.435
219.705977482,2.554,2.44
219.705977502,2.549,2.445
219.705977522,2.539,2.45
219.705977542,2.539,2.45
219.705977562,2.533,2.45
219.705977582,2.528,2.45
219.705977602,2.528,2.456
219.705977622,2.528,2.461
219.705977642,2.523,2.461
219.705977662,2.523,2.466
219.705977682,2.528,2.466
219.705977702,2.528,2.466
219.705977722,2.528,2.471
219.705977742,2.528,2.471
219.705977762,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
219.705977782,2.528,2.471
