Time [s],CAN H,CAN L
222.655685082,2.549,2.528
222.655685102,2.549,2.523
222.655685122,2.549,2.523
222.655685142,2.549,2.523
222.655685162,2.549,2.523
222.655685182,2.544,2.523
222.655685202,2.544,2.523
222.655685222,2.544,2.523
222.655685242,2.544,2.523
222.655685262,2.544,2.528
222.655685282,2.544,2.528
222.655685302,2.544,2.528
222.655685322,2.544,2.528
222.655685342,2.544,2.528
222.655685362,2.544,2.528
222.655685382,2.544,2.528
222.655685402,2.544,2.528
222.655685422,2.544,2.533
222.655685442,2.549,2.533
222.655685462,2.544,2.533
222.655685482,2.544,2.533
222.655685502,2.549,2.533
222.655685522,2.549,2.528
222.655685542,2.549,2.528
222.655685562,2.549,2.528
222.655685582,2.559,2.518
222.655685602,2.58,2.497
222.655685622,2.631,2.445
222.655685642,2.713,2.363
222.655685662,2.832,2.249
222.655685682,2.95,2.125
222.655685702,3.053,2.022
222.655685722,3.13,1.945
222.655685742,3.186,1.883
222.655685762,3.243,1.826
222.655685782,3.299,1.769
222.655685802,3.351,1.723
222.655685822,3.387,1.687
222.655685842,3.407,1.661
222.655685862,3.423,1.646
222.655685882,3.438,1.635
222.655685902,3.443,1.63
222.655685922,3.448,1.63
222.655685942,3.454,1.63
222.655685962,3.454,1.635
222.655685982,3.454,1.63
222.655686002,3.454,1.63
222.655686022,3.459,1.625
222.655686042,3.469,1.62
222.655686062,3.474,1.615
222.655686082,3.484,1.604
222.655686102,3.495,1.594
222.655686122,3.5,1.584
222.655686142,3.51,1.573
222.655686162,3.52,1.563
222.655686182,3.531,1.558
222.655686202,3.536,1.547
222.655686222,3.546,1.537
222.655686242,3.551,1.527
222.655686262,3.561,1.522
222.655686282,3.567,1.517
222.655686302,3.572,1.511
222.655686322,3.572,1.511
222.655686342,3.572,1.506
222.655686362,3.577,1.506
222.655686382,3.577,1.501
222.655686402,3.577,1.501
222.655686422,3.582,1.506
222.655686442,3.582,1.506
222.655686462,3.582,1.506
222.655686482,3.582,1.501
222.655686502,3.577,1.501
222.655686522,3.577,1.501
222.655686542,3.572,1.501
222.655686562,3.572,1.506
222.655686582,3.572,1.506
222.655686602,3.572,1.506
222.655686622,3.572,1.506
222.655686642,3.567,1.506
222.655686662,3.567,1.511
222.655686682,3.567,1.511
222.655686702,3.567,1.511
222.655686722,3.561,1.506
222.655686742,3.561,1.506
222.655686762,3.561,1.506
222.655686782,3.561,1.506
222.655686802,3.561,1.511
222.655686822,3.561,1.511
222.655686842,3.567,1.511
222.655686862,3.567,1.511
222.655686882,3.567,1.511
222.655686902,3.567,1.511
222.655686922,3.561,1.511
222.655686942,3.561,1.517
222.655686962,3.561,1.517
222.655686982,3.561,1.511
222.655687002,3.561,1.511
222.655687022,3.561,1.511
222.655687042,3.561,1.511
222.655687062,3.561,1.511
222.655687082,3.561,1.511
222.655687102,3.561,1.511
222.655687122,3.556,1.511
222.655687142,3.556,1.511
222.655687162,3.556,1.506
222.655687182,3.556,1.506
222.655687202,3.556,1.511
222.655687222,3.561,1.511
222.655687242,3.561,1.511
222.655687262,3.561,1.511
222.655687282,3.561,1.506
222.655687302,3.561,1.506
222.655687322,3.561,1.511
222.655687342,3.561,1.511
222.655687362,3.561,1.511
222.655687382,3.561,1.511
222.655687402,3.556,1.506
222.655687422,3.556,1.506
222.655687442,3.556,1.506
222.655687462,3.551,1.506
222.655687482,3.551,1.511
222.655687502,3.556,1.511
222.655687522,3.556,1.511
222.655687542,3.556,1.511
222.655687562,3.556,1.511
222.655687582,3.551,1.522
222.655687602,3.531,1.542
222.655687622,3.479,1.589
222.655687642,3.387,1.671
222.655687662,3.268,1.79
222.655687682,3.14,1.919
222.655687702,3.047,2.017
222.655687722,3.006,2.058
222.655687742,2.991,2.069
222.655687762,2.975,2.084
222.655687782,2.934,2.12
222.655687802,2.878,2.177
222.655687822,2.837,2.223
222.655687842,2.821,2.249
222.655687862,2.821,2.254
222.655687882,2.821,2.254
222.655687902,2.811,2.254
222.655687922,2.806,2.265
222.655687942,2.801,2.27
222.655687962,2.796,2.275
222.655687982,2.796,2.275
222.655688002,2.79,2.28
222.655688022,2.78,2.285
222.655688042,2.765,2.296
222.655688062,2.754,2.306
222.655688082,2.744,2.316
222.655688102,2.739,2.327
222.655688122,2.724,2.337
222.655688142,2.708,2.347
222.655688162,2.698,2.358
222.655688182,2.682,2.373
222.655688202,2.672,2.383
222.655688222,2.662,2.394
222.655688242,2.652,2.409
222.655688262,2.641,2.42
222.655688282,2.631,2.43
222.655688302,2.621,2.44
222.655688322,2.616,2.445
222.655688342,2.605,2.456
222.655688362,2.6,2.461
222.655688382,2.595,2.471
222.655688402,2.59,2.476
222.655688422,2.585,2.481
222.655688442,2.585,2.487
222.655688462,2.58,2.487
222.655688482,2.575,2.487
222.655688502,2.575,2.492
222.655688522,2.575,2.497
222.655688542,2.569,2.502
222.655688562,2.569,2.502
222.655688582,2.569,2.502
222.655688602,2.564,2.502
222.655688622,2.564,2.502
222.655688642,2.564,2.502
222.655688662,2.564,2.507
222.655688682,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
222.655688702,2.559,2.507
