Time [s],CAN H,CAN L
220.429603362,2.641,2.296
220.429603382,2.631,2.306
220.429603402,2.621,2.316
220.429603422,2.605,2.327
220.429603442,2.595,2.337
220.429603462,2.585,2.347
220.429603482,2.569,2.358
220.429603502,2.559,2.368
220.429603522,2.554,2.373
220.429603542,2.544,2.378
220.429603562,2.539,2.389
220.429603582,2.528,2.394
220.429603602,2.523,2.399
220.429603622,2.518,2.404
220.429603642,2.513,2.409
220.429603662,2.513,2.42
220.429603682,2.508,2.425
220.429603702,2.508,2.43
220.429603722,2.508,2.435
220.429603742,2.508,2.435
220.429603762,2.508,2.44
220.429603782,2.508,2.44
220.429603802,2.508,2.44
220.429603822,2.508,2.445
220.429603842,2.503,2.445
220.429603862,2.503,2.445
220.429603882,2.503,2.45
220.429603902,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
220.429603922,2.503,2.45
