Time [s],CAN H,CAN L
213.907042722,2.451,2.43
213.907042742,2.451,2.43
213.907042762,2.451,2.435
213.907042782,2.451,2.435
213.907042802,2.451,2.435
213.907042822,2.451,2.435
213.907042842,2.451,2.435
213.907042862,2.451,2.44
213.907042882,2.456,2.44
213.907042902,2.456,2.44
213.907042922,2.456,2.445
213.907042942,2.456,2.44
213.907042962,2.456,2.44
213.907042982,2.456,2.445
213.907043002,2.456,2.445
213.907043022,2.456,2.445
213.907043042,2.461,2.445
213.907043062,2.461,2.445
213.907043082,2.461,2.45
213.907043102,2.456,2.45
213.907043122,2.456,2.45
213.907043142,2.456,2.445
213.907043162,2.456,2.445
213.907043182,2.456,2.445
213.907043202,2.456,2.445
213.907043222,2.456,2.44
213.907043242,2.456,2.44
213.907043262,2.467,2.43
213.907043282,2.492,2.404
213.907043302,2.544,2.352
213.907043322,2.621,2.27
213.907043342,2.713,2.172
213.907043362,2.806,2.074
213.907043382,2.888,1.991
213.907043402,2.955,1.929
213.907043422,3.011,1.873
213.907043442,3.063,1.826
213.907043462,3.114,1.775
213.907043482,3.155,1.733
213.907043502,3.186,1.702
213.907043522,3.212,1.682
213.907043542,3.227,1.671
213.907043562,3.238,1.661
213.907043582,3.248,1.656
213.907043602,3.253,1.656
213.907043622,3.253,1.656
213.907043642,3.253,1.656
213.907043662,3.258,1.651
213.907043682,3.258,1.651
213.907043702,3.263,1.646
213.907043722,3.268,1.64
213.907043742,3.274,1.63
213.907043762,3.279,1.62
213.907043782,3.289,1.609
213.907043802,3.294,1.599
213.907043822,3.304,1.594
213.907043842,3.31,1.584
213.907043862,3.32,1.573
213.907043882,3.33,1.568
213.907043902,3.335,1.558
213.907043922,3.346,1.553
213.907043942,3.351,1.542
213.907043962,3.361,1.537
213.907043982,3.366,1.532
213.907044002,3.371,1.527
213.907044022,3.376,1.527
213.907044042,3.376,1.522
213.907044062,3.382,1.522
213.907044082,3.382,1.517
213.907044102,3.382,1.517
213.907044122,3.382,1.517
213.907044142,3.382,1.517
213.907044162,3.387,1.511
213.907044182,3.387,1.511
213.907044202,3.387,1.511
213.907044222,3.382,1.511
213.907044242,3.382,1.517
213.907044262,3.376,1.517
213.907044282,3.376,1.522
213.907044302,3.376,1.522
213.907044322,3.376,1.522
213.907044342,3.382,1.522
213.907044362,3.382,1.522
213.907044382,3.382,1.522
213.907044402,3.382,1.522
213.907044422,3.376,1.522
213.907044442,3.376,1.522
213.907044462,3.376,1.522
213.907044482,3.376,1.522
213.907044502,3.376,1.522
213.907044522,3.376,1.517
213.907044542,3.376,1.517
213.907044562,3.376,1.522
213.907044582,3.376,1.522
213.907044602,3.376,1.522
213.907044622,3.376,1.522
213.907044642,3.376,1.522
213.907044662,3.376,1.522
213.907044682,3.376,1.522
213.907044702,3.376,1.522
213.907044722,3.376,1.522
213.907044742,3.376,1.522
213.907044762,3.376,1.522
213.907044782,3.376,1.522
213.907044802,3.376,1.522
213.907044822,3.376,1.522
213.907044842,3.376,1.522
213.907044862,3.376,1.517
213.907044882,3.376,1.517
213.907044902,3.376,1.517
213.907044922,3.376,1.522
