Time [s],CAN H,CAN L
216.236644702,2.533,2.528
216.236644722,2.533,2.528
216.236644742,2.533,2.528
216.236644762,2.533,2.528
216.236644782,2.533,2.523
216.236644802,2.533,2.523
216.236644822,2.533,2.523
216.236644842,2.533,2.523
216.236644862,2.533,2.523
216.236644882,2.533,2.523
216.236644902,2.533,2.528
216.236644922,2.533,2.528
216.236644942,2.533,2.523
216.236644962,2.533,2.528
216.236644982,2.533,2.528
216.236645002,2.533,2.528
216.236645022,2.528,2.523
216.236645042,2.528,2.523
216.236645062,2.533,2.523
216.236645082,2.533,2.523
216.236645102,2.533,2.518
216.236645122,2.533,2.518
216.236645142,2.528,2.518
216.236645162,2.528,2.518
216.236645182,2.528,2.518
216.236645202,2.528,2.518
216.236645222,2.533,2.518
216.236645242,2.539,2.512
216.236645262,2.559,2.492
216.236645282,2.611,2.44
216.236645302,2.693,2.358
216.236645322,2.806,2.249
216.236645342,2.924,2.12
216.236645362,3.032,2.007
216.236645382,3.125,1.914
216.236645402,3.196,1.842
216.236645422,3.263,1.775
216.236645442,3.325,1.718
216.236645462,3.376,1.671
216.236645482,3.407,1.646
216.236645502,3.428,1.625
216.236645522,3.438,1.615
216.236645542,3.448,1.609
216.236645562,3.448,1.609
216.236645582,3.448,1.609
216.236645602,3.448,1.609
216.236645622,3.448,1.609
216.236645642,3.448,1.609
216.236645662,3.454,1.604
216.236645682,3.459,1.599
216.236645702,3.464,1.594
216.236645722,3.469,1.589
216.236645742,3.479,1.578
216.236645762,3.489,1.563
216.236645782,3.495,1.553
216.236645802,3.505,1.542
216.236645822,3.515,1.527
216.236645842,3.525,1.517
216.236645862,3.531,1.511
216.236645882,3.541,1.501
216.236645902,3.546,1.496
216.236645922,3.556,1.486
216.236645942,3.561,1.48
216.236645962,3.567,1.47
216.236645982,3.567,1.47
216.236646002,3.567,1.47
216.236646022,3.567,1.47
216.236646042,3.567,1.47
216.236646062,3.567,1.47
216.236646082,3.567,1.465
216.236646102,3.567,1.465
216.236646122,3.567,1.465
216.236646142,3.567,1.465
216.236646162,3.567,1.465
