Time [s],CAN H,CAN L
213.497155882,2.472,2.461
213.497155902,2.472,2.461
213.497155922,2.472,2.461
213.497155942,2.467,2.461
213.497155962,2.467,2.461
213.497155982,2.467,2.461
213.497156002,2.467,2.461
213.497156022,2.467,2.456
213.497156042,2.467,2.456
213.497156062,2.467,2.456
213.497156082,2.467,2.456
213.497156102,2.467,2.461
213.497156122,2.467,2.461
213.497156142,2.467,2.461
213.497156162,2.467,2.461
213.497156182,2.467,2.461
213.497156202,2.467,2.461
213.497156222,2.467,2.461
213.497156242,2.461,2.461
213.497156262,2.461,2.461
213.497156282,2.467,2.456
213.497156302,2.477,2.445
213.497156322,2.503,2.42
213.497156342,2.549,2.373
213.497156362,2.616,2.301
213.497156382,2.708,2.203
213.497156402,2.806,2.105
213.497156422,2.893,2.022
213.497156442,2.96,1.955
213.497156462,3.022,1.898
213.497156482,3.073,1.852
213.497156502,3.119,1.8
213.497156522,3.166,1.759
213.497156542,3.202,1.723
213.497156562,3.222,1.702
213.497156582,3.238,1.687
213.497156602,3.248,1.676
213.497156622,3.258,1.671
213.497156642,3.263,1.671
213.497156662,3.268,1.671
213.497156682,3.268,1.671
213.497156702,3.268,1.666
213.497156722,3.268,1.666
213.497156742,3.274,1.661
213.497156762,3.279,1.651
213.497156782,3.284,1.646
213.497156802,3.294,1.64
213.497156822,3.299,1.63
213.497156842,3.31,1.62
213.497156862,3.32,1.609
213.497156882,3.325,1.604
213.497156902,3.335,1.594
213.497156922,3.346,1.584
213.497156942,3.356,1.573
213.497156962,3.361,1.568
213.497156982,3.371,1.558
213.497157002,3.376,1.553
213.497157022,3.376,1.547
213.497157042,3.382,1.542
213.497157062,3.387,1.537
213.497157082,3.392,1.532
213.497157102,3.392,1.532
213.497157122,3.397,1.532
213.497157142,3.397,1.532
213.497157162,3.397,1.532
213.497157182,3.397,1.532
213.497157202,3.397,1.532
213.497157222,3.397,1.527
213.497157242,3.397,1.527
213.497157262,3.397,1.527
213.497157282,3.397,1.532
213.497157302,3.397,1.532
213.497157322,3.397,1.532
213.497157342,3.392,1.532
213.497157362,3.392,1.532
213.497157382,3.392,1.532
213.497157402,3.392,1.532
213.497157422,3.387,1.532
213.497157442,3.387,1.532
213.497157462,3.392,1.532
213.497157482,3.387,1.532
213.497157502,3.387,1.537
213.497157522,3.387,1.537
213.497157542,3.387,1.537
213.497157562,3.392,1.537
213.497157582,3.392,1.532
213.497157602,3.392,1.532
213.497157622,3.392,1.532
213.497157642,3.392,1.532
213.497157662,3.387,1.532
213.497157682,3.387,1.532
213.497157702,3.387,1.532
213.497157722,3.387,1.532
213.497157742,3.387,1.532
213.497157762,3.387,1.532
213.497157782,3.387,1.537
213.497157802,3.387,1.532
213.497157822,3.392,1.532
213.497157842,3.392,1.532
213.497157862,3.387,1.527
213.497157882,3.387,1.532
213.497157902,3.387,1.532
213.497157922,3.387,1.532
213.497157942,3.387,1.532
213.497157962,3.387,1.532
213.497157982,3.387,1.532
213.497158002,3.387,1.532
213.497158022,3.387,1.532
213.497158042,3.387,1.532
213.497158062,3.387,1.532
213.497158082,3.387,1.532
213.497158102,3.387,1.532
213.497158122,3.387,1.527
213.497158142,3.387,1.527
213.497158162,3.387,1.527
213.497158182,3.387,1.527
213.497158202,3.392,1.527
213.497158222,3.387,1.527
213.497158242,3.387,1.527
213.497158262,3.387,1.527
213.497158282,3.382,1.532
213.497158302,3.376,1.542
213.497158322,3.351,1.568
213.497158342,3.299,1.62
213.497158362,3.212,1.713
213.497158382,3.104,1.826
213.497158402,3.006,1.934
213.497158422,2.939,2.002
213.497158442,2.909,2.027
213.497158462,2.893,2.038
213.497158482,2.862,2.063
213.497158502,2.821,2.11
213.497158522,2.78,2.162
213.497158542,2.749,2.198
213.497158562,2.739,2.208
213.497158582,2.734,2.208
213.497158602,2.729,2.208
213.497158622,2.718,2.213
213.497158642,2.713,2.218
213.497158662,2.708,2.223
213.497158682,2.708,2.229
213.497158702,2.703,2.229
213.497158722,2.698,2.239
213.497158742,2.693,2.244
213.497158762,2.688,2.254
213.497158782,2.677,2.265
213.497158802,2.667,2.27
213.497158822,2.657,2.28
213.497158842,2.641,2.291
213.497158862,2.631,2.301
213.497158882,2.616,2.306
213.497158902,2.605,2.316
213.497158922,2.59,2.327
213.497158942,2.58,2.337
213.497158962,2.564,2.347
213.497158982,2.554,2.358
213.497159002,2.549,2.368
213.497159022,2.539,2.378
213.497159042,2.533,2.383
213.497159062,2.528,2.394
213.497159082,2.518,2.399
213.497159102,2.513,2.404
213.497159122,2.508,2.409
213.497159142,2.503,2.414
213.497159162,2.503,2.414
213.497159182,2.503,2.42
213.497159202,2.503,2.425
213.497159222,2.503,2.43
213.497159242,2.503,2.435
213.497159262,2.497,2.435
213.497159282,2.497,2.435
213.497159302,2.497,2.44
213.497159322,2.497,2.44
213.497159342,2.497,2.44
213.497159362,2.497,2.44
213.497159382,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
