Time [s],CAN H,CAN L
214.286516642,2.528,2.461
214.286516662,2.528,2.461
214.286516682,2.528,2.461
214.286516702,2.523,2.461
214.286516722,2.523,2.461
214.286516742,2.523,2.466
214.286516762,2.523,2.471
214.286516782,2.528,2.476
214.286516802,2.528,2.476
214.286516822,2.528,2.481
214.286516842,2.528,2.487
214.286516862,2.533,2.492
214.286516882,2.533,2.492
214.286516902,2.539,2.497
214.286516922,2.539,2.502
214.286516942,2.533,2.502
214.286516962,2.533,2.502
214.286516982,2.528,2.502
214.286517002,2.523,2.497
214.286517022,2.518,2.497
214.286517042,2.513,2.492
214.286517062,2.513,2.492
214.286517082,2.508,2.487
214.286517102,2.503,2.487
214.286517122,2.497,2.487
214.286517142,2.497,2.487
214.286517162,2.492,2.481
214.286517182,2.497,2.481
214.286517202,2.497,2.487
214.286517222,2.503,2.492
214.286517242,2.503,2.497
214.286517262,2.508,2.502
214.286517282,2.508,2.502
214.286517302,2.513,2.507
214.286517322,2.518,2.507
214.286517342,2.518,2.512
214.286517362,2.523,2.512
214.286517382,2.523,2.512
214.286517402,2.523,2.512
214.286517422,2.518,2.512
214.286517442,2.513,2.512
214.286517462,2.513,2.507
214.286517482,2.508,2.502
214.286517502,2.508,2.502
214.286517522,2.508,2.502
214.286517542,2.508,2.497
214.286517562,2.513,2.492
214.286517582,2.539,2.466
214.286517602,2.585,2.42
214.286517622,2.672,2.332
214.286517642,2.785,2.213
214.286517662,2.929,2.074
214.286517682,3.083,1.919
214.286517702,3.238,1.759
214.286517722,3.376,1.615
214.286517742,3.5,1.496
214.286517762,3.587,1.408
214.286517782,3.654,1.351
214.286517802,3.7,1.305
214.286517822,3.741,1.269
214.286517842,3.772,1.243
214.286517862,3.788,1.228
214.286517882,3.788,1.228
214.286517902,3.782,1.243
214.286517922,3.767,1.253
214.286517942,3.757,1.269
214.286517962,3.752,1.279
214.286517982,3.747,1.284
214.286518002,3.747,1.284
214.286518022,3.752,1.284
214.286518042,3.757,1.274
214.286518062,3.767,1.264
214.286518082,3.777,1.248
214.286518102,3.788,1.238
214.286518122,3.798,1.222
214.286518142,3.808,1.212
214.286518162,3.818,1.202
214.286518182,3.829,1.191
214.286518202,3.834,1.181
214.286518222,3.839,1.176
214.286518242,3.844,1.171
214.286518262,3.849,1.171
214.286518282,3.849,1.171
214.286518302,3.849,1.171
214.286518322,3.849,1.171
214.286518342,3.849,1.171
214.286518362,3.844,1.171
214.286518382,3.844,1.171
214.286518402,3.844,1.176
214.286518422,3.844,1.176
214.286518442,3.844,1.181
214.286518462,3.844,1.186
214.286518482,3.839,1.186
214.286518502,3.834,1.186
214.286518522,3.834,1.186
214.286518542,3.834,1.186
214.286518562,3.834,1.186
214.286518582,3.829,1.191
214.286518602,3.829,1.191
214.286518622,3.824,1.191
214.286518642,3.824,1.191
214.286518662,3.824,1.186
214.286518682,3.824,1.186
214.286518702,3.818,1.186
214.286518722,3.824,1.191
214.286518742,3.824,1.191
214.286518762,3.824,1.197
214.286518782,3.824,1.197
214.286518802,3.824,1.197
214.286518822,3.824,1.197
214.286518842,3.824,1.202
214.286518862,3.824,1.202
214.286518882,3.824,1.202
214.286518902,3.824,1.197
214.286518922,3.824,1.197
214.286518942,3.824,1.197
214.286518962,3.824,1.197
214.286518982,3.824,1.202
214.286519002,3.829,1.202
214.286519022,3.824,1.202
214.286519042,3.824,1.202
214.286519062,3.824,1.197
214.286519082,3.824,1.197
214.286519102,3.824,1.197
214.286519122,3.824,1.197
214.286519142,3.824,1.197
214.286519162,3.824,1.197
214.286519182,3.824,1.197
214.286519202,3.824,1.191
214.286519222,3.818,1.191
214.286519242,3.818,1.191
214.286519262,3.818,1.191
214.286519282,3.824,1.191
214.286519302,3.824,1.191
214.286519322,3.824,1.197
214.286519342,3.824,1.197
214.286519362,3.824,1.197
214.286519382,3.824,1.197
214.286519402,3.824,1.197
214.286519422,3.824,1.202
214.286519442,3.824,1.197
214.286519462,3.824,1.197
214.286519482,3.824,1.197
214.286519502,3.824,1.197
214.286519522,3.824,1.197
214.286519542,3.824,1.197
214.286519562,3.824,1.202
214.286519582,3.813,1.207
214.286519602,3.798,1.228
214.286519622,3.752,1.274
214.286519642,3.68,1.346
214.286519662,3.582,1.449
214.286519682,3.479,1.558
214.286519702,3.382,1.666
214.286519722,3.294,1.764
214.286519742,3.202,1.862
214.286519762,3.109,1.96
214.286519782,3.032,2.043
214.286519802,2.991,2.094
214.286519822,2.981,2.11
214.286519842,2.975,2.11
214.286519862,2.955,2.12
214.286519882,2.919,2.141
214.286519902,2.873,2.167
214.286519922,2.842,2.182
214.286519942,2.821,2.182
214.286519962,2.816,2.177
214.286519982,2.811,2.162
214.286520002,2.801,2.156
214.286520022,2.79,2.156
214.286520042,2.77,2.162
214.286520062,2.754,2.172
214.286520082,2.744,2.192
214.286520102,2.739,2.218
214.286520122,2.744,2.244
214.286520142,2.749,2.275
214.286520162,2.749,2.301
214.286520182,2.739,2.321
214.286520202,2.724,2.332
214.286520222,2.703,2.337
214.286520242,2.682,2.347
214.286520262,2.667,2.358
214.286520282,2.662,2.373
214.286520302,2.657,2.394
214.286520322,2.652,2.414
214.286520342,2.646,2.43
214.286520362,2.636,2.44
214.286520382,2.621,2.445
214.286520402,2.6,2.445
214.286520422,2.585,2.44
214.286520442,2.569,2.435
214.286520462,2.554,2.435
214.286520482,2.549,2.435
214.286520502,2.544,2.44
214.286520522,2.549,2.45
214.286520542,2.549,2.456
214.286520562,2.549,2.466
214.286520582,2.549,2.471
214.286520602,2.549,2.471
214.286520622,2.544,2.471
