Time [s],CAN H,CAN L
239.513694742,2.539,2.538
239.513694762,2.539,2.538
239.513694782,2.539,2.538
239.513694802,2.539,2.538
239.513694822,2.539,2.538
239.513694842,2.539,2.538
239.513694862,2.539,2.538
239.513694882,2.539,2.538
239.513694902,2.539,2.538
239.513694922,2.539,2.538
239.513694942,2.539,2.543
239.513694962,2.544,2.543
239.513694982,2.544,2.543
239.513695002,2.539,2.538
239.513695022,2.539,2.538
239.513695042,2.539,2.538
239.513695062,2.539,2.543
239.513695082,2.539,2.538
239.513695102,2.539,2.538
239.513695122,2.539,2.538
239.513695142,2.539,2.538
239.513695162,2.539,2.538
239.513695182,2.539,2.538
239.513695202,2.539,2.543
239.513695222,2.539,2.543
239.513695242,2.539,2.543
239.513695262,2.539,2.543
239.513695282,2.539,2.543
239.513695302,2.539,2.538
239.513695322,2.544,2.538
239.513695342,2.554,2.533
239.513695362,2.569,2.518
239.513695382,2.59,2.492
239.513695402,2.621,2.461
239.513695422,2.652,2.425
239.513695442,2.698,2.383
239.513695462,2.744,2.332
239.513695482,2.801,2.275
239.513695502,2.857,2.218
239.513695522,2.919,2.151
239.513695542,2.975,2.089
239.513695562,3.037,2.022
239.513695582,3.094,1.96
239.513695602,3.155,1.904
239.513695622,3.212,1.842
239.513695642,3.263,1.79
239.513695662,3.31,1.738
239.513695682,3.351,1.697
239.513695702,3.387,1.656
239.513695722,3.423,1.625
239.513695742,3.454,1.594
239.513695762,3.479,1.568
239.513695782,3.5,1.553
239.513695802,3.52,1.537
239.513695822,3.536,1.527
239.513695842,3.546,1.517
239.513695862,3.551,1.506
239.513695882,3.561,1.496
239.513695902,3.567,1.496
239.513695922,3.567,1.491
239.513695942,3.567,1.491
239.513695962,3.572,1.491
239.513695982,3.572,1.491
239.513696002,3.572,1.491
239.513696022,3.572,1.491
239.513696042,3.572,1.491
239.513696062,3.572,1.491
239.513696082,3.572,1.496
239.513696102,3.567,1.496
239.513696122,3.561,1.501
239.513696142,3.561,1.506
239.513696162,3.556,1.506
239.513696182,3.551,1.511
239.513696202,3.551,1.511
239.513696222,3.546,1.517
239.513696242,3.541,1.522
239.513696262,3.541,1.527
239.513696282,3.541,1.527
239.513696302,3.536,1.532
239.513696322,3.536,1.532
239.513696342,3.531,1.532
239.513696362,3.531,1.537
239.513696382,3.525,1.537
239.513696402,3.525,1.542
239.513696422,3.525,1.542
239.513696442,3.525,1.542
239.513696462,3.525,1.547
239.513696482,3.52,1.547
239.513696502,3.52,1.553
239.513696522,3.52,1.553
239.513696542,3.515,1.553
239.513696562,3.515,1.553
239.513696582,3.515,1.553
239.513696602,3.515,1.553
239.513696622,3.515,1.553
239.513696642,3.515,1.553
239.513696662,3.515,1.547
239.513696682,3.515,1.547
239.513696702,3.515,1.553
239.513696722,3.51,1.553
239.513696742,3.51,1.553
239.513696762,3.515,1.553
239.513696782,3.515,1.553
239.513696802,3.515,1.553
239.513696822,3.515,1.553
239.513696842,3.515,1.553
239.513696862,3.52,1.558
239.513696882,3.52,1.558
239.513696902,3.52,1.558
239.513696922,3.52,1.553
239.513696942,3.52,1.553
239.513696962,3.52,1.553
239.513696982,3.52,1.553
239.513697002,3.52,1.558
239.513697022,3.52,1.558
239.513697042,3.52,1.553
