Time [s],CAN H,CAN L
214.605488982,2.523,2.512
214.605489002,2.528,2.512
214.605489022,2.528,2.512
214.605489042,2.523,2.512
214.605489062,2.523,2.512
214.605489082,2.523,2.512
214.605489102,2.523,2.512
214.605489122,2.523,2.512
214.605489142,2.523,2.512
214.605489162,2.523,2.512
214.605489182,2.523,2.512
214.605489202,2.523,2.512
214.605489222,2.523,2.512
214.605489242,2.528,2.512
214.605489262,2.528,2.512
214.605489282,2.523,2.512
214.605489302,2.523,2.512
214.605489322,2.518,2.507
214.605489342,2.523,2.507
214.605489362,2.523,2.507
214.605489382,2.523,2.512
214.605489402,2.523,2.512
214.605489422,2.523,2.512
214.605489442,2.523,2.512
214.605489462,2.523,2.512
214.605489482,2.523,2.512
214.605489502,2.523,2.512
214.605489522,2.528,2.507
214.605489542,2.544,2.492
214.605489562,2.58,2.45
214.605489582,2.652,2.383
214.605489602,2.749,2.28
214.605489622,2.868,2.167
214.605489642,2.975,2.053
214.605489662,3.063,1.965
214.605489682,3.135,1.888
214.605489702,3.202,1.826
214.605489722,3.263,1.769
214.605489742,3.32,1.713
214.605489762,3.361,1.666
214.605489782,3.397,1.635
214.605489802,3.418,1.615
214.605489822,3.433,1.604
214.605489842,3.443,1.599
214.605489862,3.448,1.594
214.605489882,3.448,1.594
214.605489902,3.454,1.594
214.605489922,3.454,1.599
214.605489942,3.454,1.599
214.605489962,3.454,1.594
214.605489982,3.459,1.589
214.605490002,3.464,1.578
214.605490022,3.474,1.568
214.605490042,3.479,1.558
214.605490062,3.489,1.547
214.605490082,3.505,1.542
214.605490102,3.515,1.532
214.605490122,3.525,1.522
214.605490142,3.531,1.511
214.605490162,3.541,1.501
214.605490182,3.546,1.496
214.605490202,3.556,1.486
214.605490222,3.561,1.48
214.605490242,3.567,1.47
214.605490262,3.577,1.465
214.605490282,3.577,1.465
214.605490302,3.582,1.465
214.605490322,3.587,1.46
214.605490342,3.587,1.46
214.605490362,3.587,1.46
214.605490382,3.587,1.46
214.605490402,3.587,1.46
214.605490422,3.587,1.455
214.605490442,3.587,1.455
214.605490462,3.582,1.455
214.605490482,3.582,1.455
214.605490502,3.582,1.46
214.605490522,3.582,1.46
214.605490542,3.582,1.46
