Time [s],CAN H,CAN L
219.295950382,2.544,2.523
219.295950402,2.544,2.523
219.295950422,2.539,2.523
219.295950442,2.539,2.523
219.295950462,2.539,2.523
219.295950482,2.533,2.523
219.295950502,2.533,2.523
219.295950522,2.533,2.523
219.295950542,2.533,2.523
219.295950562,2.539,2.523
219.295950582,2.533,2.523
219.295950602,2.533,2.523
219.295950622,2.533,2.528
219.295950642,2.533,2.528
219.295950662,2.533,2.528
219.295950682,2.533,2.528
219.295950702,2.533,2.528
219.295950722,2.528,2.528
219.295950742,2.533,2.528
219.295950762,2.533,2.528
219.295950782,2.533,2.528
219.295950802,2.533,2.528
219.295950822,2.533,2.528
219.295950842,2.533,2.523
219.295950862,2.533,2.523
219.295950882,2.533,2.523
219.295950902,2.533,2.523
219.295950922,2.533,2.523
219.295950942,2.533,2.523
219.295950962,2.539,2.523
219.295950982,2.549,2.512
219.295951002,2.58,2.481
219.295951022,2.641,2.42
219.295951042,2.739,2.321
219.295951062,2.857,2.203
219.295951082,2.981,2.079
219.295951102,3.083,1.971
219.295951122,3.166,1.883
219.295951142,3.232,1.816
219.295951162,3.299,1.754
219.295951182,3.356,1.702
219.295951202,3.397,1.666
219.295951222,3.428,1.64
219.295951242,3.443,1.625
219.295951262,3.454,1.62
219.295951282,3.459,1.615
219.295951302,3.464,1.615
219.295951322,3.459,1.609
219.295951342,3.459,1.615
219.295951362,3.459,1.615
219.295951382,3.464,1.609
219.295951402,3.469,1.604
219.295951422,3.474,1.599
219.295951442,3.479,1.594
219.295951462,3.484,1.584
219.295951482,3.495,1.573
219.295951502,3.505,1.563
219.295951522,3.515,1.553
219.295951542,3.525,1.542
219.295951562,3.536,1.532
219.295951582,3.546,1.522
219.295951602,3.551,1.511
219.295951622,3.561,1.506
219.295951642,3.567,1.496
219.295951662,3.572,1.491
219.295951682,3.577,1.48
219.295951702,3.582,1.48
219.295951722,3.582,1.475
219.295951742,3.587,1.475
219.295951762,3.587,1.475
219.295951782,3.587,1.47
219.295951802,3.587,1.47
219.295951822,3.582,1.47
219.295951842,3.582,1.475
219.295951862,3.582,1.475
219.295951882,3.582,1.475
219.295951902,3.582,1.475
219.295951922,3.577,1.475
219.295951942,3.577,1.475
219.295951962,3.577,1.475
219.295951982,3.577,1.47
219.295952002,3.577,1.47
219.295952022,3.577,1.47
219.295952042,3.577,1.47
219.295952062,3.577,1.47
219.295952082,3.577,1.47
219.295952102,3.582,1.47
219.295952122,3.582,1.47
219.295952142,3.587,1.47
219.295952162,3.587,1.47
219.295952182,3.587,1.47
219.295952202,3.582,1.465
219.295952222,3.582,1.465
219.295952242,3.587,1.465
219.295952262,3.587,1.46
219.295952282,3.587,1.46
219.295952302,3.592,1.46
219.295952322,3.592,1.455
