Time [s],CAN H,CAN L
215.738671802,2.461,2.45
215.738671822,2.461,2.45
215.738671842,2.456,2.45
215.738671862,2.456,2.45
215.738671882,2.461,2.45
215.738671902,2.461,2.45
215.738671922,2.461,2.45
215.738671942,2.461,2.45
215.738671962,2.461,2.45
215.738671982,2.461,2.45
215.738672002,2.461,2.45
215.738672022,2.461,2.45
215.738672042,2.461,2.456
215.738672062,2.461,2.456
215.738672082,2.467,2.456
215.738672102,2.461,2.456
215.738672122,2.461,2.456
215.738672142,2.461,2.456
215.738672162,2.461,2.456
215.738672182,2.461,2.456
215.738672202,2.461,2.456
215.738672222,2.467,2.456
215.738672242,2.467,2.45
215.738672262,2.477,2.445
215.738672282,2.497,2.42
215.738672302,2.544,2.373
215.738672322,2.616,2.296
215.738672342,2.708,2.203
215.738672362,2.801,2.105
215.738672382,2.888,2.017
215.738672402,2.96,1.95
215.738672422,3.017,1.893
215.738672442,3.068,1.847
215.738672462,3.119,1.8
215.738672482,3.161,1.754
215.738672502,3.196,1.723
215.738672522,3.217,1.697
215.738672542,3.238,1.682
215.738672562,3.248,1.671
215.738672582,3.258,1.666
215.738672602,3.263,1.666
215.738672622,3.263,1.666
215.738672642,3.263,1.666
215.738672662,3.263,1.666
215.738672682,3.268,1.661
215.738672702,3.274,1.656
215.738672722,3.279,1.651
215.738672742,3.284,1.646
215.738672762,3.289,1.635
215.738672782,3.299,1.625
215.738672802,3.304,1.615
215.738672822,3.315,1.604
215.738672842,3.32,1.599
215.738672862,3.335,1.589
215.738672882,3.34,1.584
215.738672902,3.351,1.573
215.738672922,3.356,1.563
215.738672942,3.361,1.558
215.738672962,3.366,1.553
215.738672982,3.376,1.547
215.738673002,3.382,1.542
215.738673022,3.387,1.542
215.738673042,3.387,1.537
215.738673062,3.387,1.532
215.738673082,3.392,1.532
215.738673102,3.392,1.527
215.738673122,3.392,1.527
215.738673142,3.392,1.527
215.738673162,3.392,1.522
215.738673182,3.392,1.522
215.738673202,3.392,1.522
215.738673222,3.392,1.522
215.738673242,3.392,1.522
215.738673262,3.387,1.527
215.738673282,3.387,1.527
215.738673302,3.387,1.527
215.738673322,3.387,1.532
215.738673342,3.387,1.532
215.738673362,3.387,1.532
215.738673382,3.387,1.532
215.738673402,3.387,1.527
215.738673422,3.387,1.527
215.738673442,3.387,1.532
215.738673462,3.387,1.532
215.738673482,3.387,1.532
215.738673502,3.382,1.532
215.738673522,3.382,1.527
215.738673542,3.382,1.527
215.738673562,3.382,1.527
215.738673582,3.382,1.527
215.738673602,3.382,1.532
215.738673622,3.382,1.532
215.738673642,3.382,1.532
215.738673662,3.387,1.532
215.738673682,3.382,1.532
215.738673702,3.382,1.532
215.738673722,3.382,1.527
215.738673742,3.382,1.527
215.738673762,3.382,1.527
215.738673782,3.382,1.527
215.738673802,3.382,1.527
215.738673822,3.382,1.527
215.738673842,3.382,1.522
215.738673862,3.382,1.522
215.738673882,3.382,1.527
215.738673902,3.382,1.527
215.738673922,3.382,1.527
215.738673942,3.382,1.527
215.738673962,3.382,1.527
215.738673982,3.382,1.527
215.738674002,3.382,1.527
215.738674022,3.382,1.527
215.738674042,3.376,1.527
215.738674062,3.376,1.527
215.738674082,3.376,1.527
215.738674102,3.376,1.527
215.738674122,3.382,1.522
215.738674142,3.382,1.522
215.738674162,3.376,1.522
215.738674182,3.376,1.522
215.738674202,3.376,1.527
215.738674222,3.376,1.527
215.738674242,3.371,1.527
215.738674262,3.361,1.532
215.738674282,3.335,1.558
215.738674302,3.279,1.62
215.738674322,3.191,1.713
215.738674342,3.083,1.826
215.738674362,2.991,1.934
215.738674382,2.929,1.996
215.738674402,2.903,2.022
215.738674422,2.883,2.033
215.738674442,2.852,2.058
215.738674462,2.811,2.11
215.738674482,2.77,2.162
215.738674502,2.744,2.192
215.738674522,2.734,2.203
215.738674542,2.729,2.203
215.738674562,2.724,2.208
215.738674582,2.718,2.218
215.738674602,2.713,2.229
215.738674622,2.708,2.229
215.738674642,2.708,2.229
215.738674662,2.703,2.229
215.738674682,2.698,2.234
215.738674702,2.688,2.244
215.738674722,2.677,2.254
215.738674742,2.672,2.265
215.738674762,2.662,2.27
215.738674782,2.646,2.28
215.738674802,2.636,2.291
215.738674822,2.621,2.301
215.738674842,2.611,2.311
215.738674862,2.6,2.321
215.738674882,2.59,2.327
215.738674902,2.58,2.337
215.738674922,2.569,2.342
215.738674942,2.554,2.352
215.738674962,2.544,2.363
215.738674982,2.539,2.373
215.738675002,2.528,2.378
215.738675022,2.523,2.383
215.738675042,2.518,2.389
215.738675062,2.513,2.399
215.738675082,2.508,2.409
215.738675102,2.503,2.409
215.738675122,2.497,2.414
215.738675142,2.497,2.414
215.738675162,2.497,2.42
215.738675182,2.497,2.425
215.738675202,2.492,2.425
215.738675222,2.492,2.43
215.738675242,2.497,2.435
215.738675262,2.497,2.435
215.738675282,2.497,2.44
215.738675302,2.497,2.44
215.738675322,2.497,2.44
215.738675342,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
215.738675362,2.497,2.44
