Time [s],CAN H,CAN L
215.529191002,2.41,2.394
215.529191022,2.41,2.394
215.529191042,2.41,2.394
215.529191062,2.41,2.394
215.529191082,2.41,2.394
215.529191102,2.41,2.394
215.529191122,2.41,2.394
215.529191142,2.41,2.394
215.529191162,2.41,2.394
215.529191182,2.41,2.399
215.529191202,2.41,2.399
215.529191222,2.415,2.404
215.529191242,2.415,2.404
215.529191262,2.415,2.409
215.529191282,2.415,2.409
215.529191302,2.415,2.409
215.529191322,2.415,2.409
215.529191342,2.42,2.409
215.529191362,2.42,2.409
215.529191382,2.42,2.409
215.529191402,2.415,2.409
215.529191422,2.415,2.409
215.529191442,2.415,2.404
215.529191462,2.415,2.409
215.529191482,2.415,2.409
215.529191502,2.415,2.409
215.529191522,2.415,2.404
215.529191542,2.415,2.404
215.529191562,2.415,2.404
215.529191582,2.42,2.404
215.529191602,2.42,2.399
215.529191622,2.436,2.383
215.529191642,2.472,2.347
215.529191662,2.533,2.285
215.529191682,2.616,2.192
215.529191702,2.708,2.094
215.529191722,2.801,2.002
215.529191742,2.873,1.929
215.529191762,2.939,1.867
215.529191782,2.991,1.816
215.529191802,3.042,1.769
215.529191822,3.089,1.723
215.529191842,3.125,1.687
215.529191862,3.155,1.656
215.529191882,3.176,1.64
215.529191902,3.196,1.63
215.529191922,3.207,1.625
215.529191942,3.212,1.62
215.529191962,3.212,1.62
215.529191982,3.212,1.62
215.529192002,3.212,1.62
215.529192022,3.212,1.615
215.529192042,3.217,1.615
215.529192062,3.222,1.609
215.529192082,3.227,1.599
215.529192102,3.232,1.589
215.529192122,3.238,1.584
215.529192142,3.248,1.573
215.529192162,3.258,1.563
215.529192182,3.268,1.553
215.529192202,3.274,1.542
215.529192222,3.284,1.537
215.529192242,3.294,1.527
215.529192262,3.299,1.517
215.529192282,3.31,1.506
215.529192302,3.315,1.501
215.529192322,3.32,1.496
215.529192342,3.325,1.491
215.529192362,3.33,1.491
215.529192382,3.33,1.486
215.529192402,3.335,1.486
215.529192422,3.34,1.48
215.529192442,3.34,1.48
215.529192462,3.34,1.475
215.529192482,3.34,1.48
215.529192502,3.34,1.48
215.529192522,3.34,1.48
215.529192542,3.34,1.48
215.529192562,3.34,1.48
215.529192582,3.34,1.48
215.529192602,3.34,1.48
215.529192622,3.34,1.48
215.529192642,3.335,1.48
215.529192662,3.335,1.48
215.529192682,3.335,1.48
215.529192702,3.335,1.48
215.529192722,3.335,1.48
215.529192742,3.335,1.48
215.529192762,3.335,1.48
215.529192782,3.335,1.48
215.529192802,3.335,1.48
215.529192822,3.335,1.48
215.529192842,3.335,1.48
215.529192862,3.335,1.48
215.529192882,3.335,1.486
215.529192902,3.335,1.486
215.529192922,3.335,1.486
215.529192942,3.335,1.486
215.529192962,3.335,1.486
215.529192982,3.335,1.486
215.529193002,3.335,1.486
215.529193022,3.335,1.486
215.529193042,3.33,1.48
215.529193062,3.33,1.48
215.529193082,3.33,1.48
215.529193102,3.33,1.48
215.529193122,3.33,1.48
215.529193142,3.335,1.486
215.529193162,3.335,1.486
215.529193182,3.33,1.486
215.529193202,3.33,1.486
215.529193222,3.33,1.486
215.529193242,3.33,1.48
215.529193262,3.335,1.48
215.529193282,3.335,1.48
215.529193302,3.335,1.48
215.529193322,3.335,1.48
215.529193342,3.335,1.48
215.529193362,3.335,1.48
215.529193382,3.33,1.48
215.529193402,3.33,1.475
215.529193422,3.33,1.475
215.529193442,3.33,1.475
215.529193462,3.33,1.475
215.529193482,3.33,1.475
215.529193502,3.33,1.475
215.529193522,3.33,1.48
215.529193542,3.33,1.48
215.529193562,3.33,1.48
215.529193582,3.325,1.486
215.529193602,3.325,1.486
215.529193622,3.31,1.501
215.529193642,3.268,1.542
215.529193662,3.196,1.62
215.529193682,3.094,1.728
215.529193702,2.991,1.842
215.529193722,2.909,1.929
215.529193742,2.862,1.971
215.529193762,2.842,1.981
215.529193782,2.821,2.002
215.529193802,2.785,2.043
215.529193822,2.739,2.1
215.529193842,2.708,2.141
215.529193862,2.693,2.162
215.529193882,2.688,2.167
215.529193902,2.677,2.162
215.529193922,2.667,2.162
215.529193942,2.662,2.172
215.529193962,2.657,2.177
215.529193982,2.657,2.182
215.529194002,2.657,2.187
215.529194022,2.646,2.187
215.529194042,2.641,2.192
215.529194062,2.631,2.198
215.529194082,2.626,2.208
215.529194102,2.616,2.218
215.529194122,2.605,2.229
215.529194142,2.595,2.239
215.529194162,2.585,2.249
215.529194182,2.575,2.26
215.529194202,2.559,2.27
215.529194222,2.549,2.28
215.529194242,2.533,2.291
215.529194262,2.523,2.296
215.529194282,2.513,2.306
