Time [s],CAN H,CAN L
217.696674642,2.508,2.497
217.696674662,2.508,2.497
217.696674682,2.508,2.497
217.696674702,2.508,2.497
217.696674722,2.508,2.502
217.696674742,2.508,2.497
217.696674762,2.508,2.502
217.696674782,2.508,2.502
217.696674802,2.508,2.502
217.696674822,2.508,2.502
217.696674842,2.508,2.502
217.696674862,2.508,2.497
217.696674882,2.508,2.497
217.696674902,2.503,2.497
217.696674922,2.503,2.497
217.696674942,2.503,2.497
217.696674962,2.503,2.497
217.696674982,2.503,2.492
217.696675002,2.503,2.492
217.696675022,2.508,2.492
217.696675042,2.508,2.497
217.696675062,2.508,2.497
217.696675082,2.508,2.497
217.696675102,2.503,2.502
217.696675122,2.503,2.497
217.696675142,2.503,2.497
217.696675162,2.503,2.497
217.696675182,2.503,2.497
217.696675202,2.508,2.502
217.696675222,2.508,2.497
217.696675242,2.523,2.481
217.696675262,2.554,2.45
217.696675282,2.616,2.389
217.696675302,2.713,2.296
217.696675322,2.832,2.172
217.696675342,2.95,2.053
217.696675362,3.053,1.945
217.696675382,3.135,1.857
217.696675402,3.207,1.79
217.696675422,3.274,1.728
217.696675442,3.325,1.682
217.696675462,3.371,1.64
217.696675482,3.397,1.615
217.696675502,3.412,1.604
217.696675522,3.418,1.594
217.696675542,3.423,1.589
217.696675562,3.423,1.589
217.696675582,3.423,1.589
217.696675602,3.423,1.589
217.696675622,3.428,1.589
217.696675642,3.433,1.589
217.696675662,3.433,1.589
217.696675682,3.438,1.584
217.696675702,3.443,1.573
217.696675722,3.454,1.558
217.696675742,3.464,1.547
217.696675762,3.474,1.537
217.696675782,3.479,1.532
217.696675802,3.489,1.522
217.696675822,3.505,1.511
217.696675842,3.51,1.496
217.696675862,3.52,1.486
217.696675882,3.525,1.475
217.696675902,3.531,1.47
217.696675922,3.536,1.465
217.696675942,3.541,1.46
217.696675962,3.541,1.46
217.696675982,3.546,1.455
217.696676002,3.546,1.449
217.696676022,3.551,1.449
217.696676042,3.551,1.449
217.696676062,3.551,1.449
217.696676082,3.551,1.449
217.696676102,3.551,1.449
217.696676122,3.551,1.449
217.696676142,3.546,1.455
