Time [s],CAN H,CAN L
217.316656742,2.523,2.492
217.316656762,2.523,2.492
217.316656782,2.518,2.497
217.316656802,2.518,2.497
217.316656822,2.523,2.497
217.316656842,2.523,2.497
217.316656862,2.518,2.497
217.316656882,2.518,2.502
217.316656902,2.518,2.502
217.316656922,2.518,2.502
217.316656942,2.518,2.502
217.316656962,2.518,2.502
217.316656982,2.513,2.502
217.316657002,2.513,2.502
217.316657022,2.513,2.502
217.316657042,2.518,2.502
217.316657062,2.518,2.502
217.316657082,2.518,2.502
217.316657102,2.518,2.502
217.316657122,2.518,2.507
217.316657142,2.518,2.507
217.316657162,2.518,2.502
217.316657182,2.518,2.502
217.316657202,2.518,2.502
217.316657222,2.518,2.502
217.316657242,2.518,2.502
217.316657262,2.518,2.502
217.316657282,2.513,2.502
217.316657302,2.518,2.502
217.316657322,2.518,2.502
217.316657342,2.528,2.492
217.316657362,2.549,2.471
217.316657382,2.6,2.42
217.316657402,2.682,2.332
217.316657422,2.796,2.218
217.316657442,2.919,2.094
217.316657462,3.032,1.981
217.316657482,3.125,1.888
217.316657502,3.196,1.816
217.316657522,3.263,1.754
217.316657542,3.32,1.697
217.316657562,3.366,1.651
217.316657582,3.402,1.62
217.316657602,3.423,1.604
217.316657622,3.433,1.594
217.316657642,3.438,1.594
217.316657662,3.438,1.589
217.316657682,3.443,1.589
217.316657702,3.443,1.589
217.316657722,3.443,1.589
217.316657742,3.443,1.589
217.316657762,3.448,1.584
217.316657782,3.454,1.578
217.316657802,3.459,1.573
217.316657822,3.469,1.568
217.316657842,3.479,1.558
217.316657862,3.489,1.547
217.316657882,3.5,1.532
217.316657902,3.505,1.522
217.316657922,3.515,1.511
217.316657942,3.525,1.501
217.316657962,3.536,1.496
217.316657982,3.546,1.486
217.316658002,3.551,1.475
217.316658022,3.556,1.47
217.316658042,3.561,1.465
217.316658062,3.567,1.46
217.316658082,3.572,1.455
217.316658102,3.572,1.455
217.316658122,3.577,1.455
217.316658142,3.577,1.455
217.316658162,3.577,1.449
217.316658182,3.577,1.449
217.316658202,3.577,1.449
217.316658222,3.577,1.455
217.316658242,3.572,1.455
217.316658262,3.572,1.455
217.316658282,3.572,1.455
217.316658302,3.572,1.455
217.316658322,3.572,1.455
217.316658342,3.572,1.455
217.316658362,3.567,1.455
217.316658382,3.567,1.455
217.316658402,3.567,1.455
217.316658422,3.567,1.455
217.316658442,3.567,1.455
217.316658462,3.567,1.455
217.316658482,3.567,1.455
217.316658502,3.567,1.455
217.316658522,3.572,1.455
217.316658542,3.572,1.449
217.316658562,3.572,1.449
217.316658582,3.577,1.449
217.316658602,3.577,1.449
217.316658622,3.577,1.449
217.316658642,3.577,1.449
217.316658662,3.577,1.449
217.316658682,3.577,1.449
217.316658702,3.577,1.449
217.316658722,3.577,1.449
217.316658742,3.577,1.449
217.316658762,3.582,1.449
217.316658782,3.582,1.444
217.316658802,3.587,1.444
217.316658822,3.587,1.444
217.316658842,3.587,1.449
217.316658862,3.587,1.449
217.316658882,3.587,1.449
217.316658902,3.587,1.449
217.316658922,3.587,1.449
217.316658942,3.587,1.449
217.316658962,3.587,1.449
217.316658982,3.587,1.449
217.316659002,3.587,1.449
217.316659022,3.587,1.449
217.316659042,3.587,1.449
217.316659062,3.587,1.449
217.316659082,3.587,1.449
217.316659102,3.587,1.449
217.316659122,3.587,1.449
217.316659142,3.587,1.449
217.316659162,3.587,1.449
217.316659182,3.587,1.449
217.316659202,3.587,1.449
217.316659222,3.587,1.449
217.316659242,3.587,1.449
217.316659262,3.582,1.455
217.316659282,3.582,1.455
217.316659302,3.582,1.455
217.316659322,3.582,1.46
217.316659342,3.577,1.465
217.316659362,3.556,1.48
217.316659382,3.515,1.527
217.316659402,3.433,1.604
217.316659422,3.31,1.723
217.316659442,3.161,1.873
217.316659462,3.011,2.027
217.316659482,2.893,2.151
217.316659502,2.826,2.229
217.316659522,2.796,2.26
217.316659542,2.796,2.26
217.316659562,2.806,2.244
217.316659582,2.816,2.223
217.316659602,2.821,2.203
217.316659622,2.826,2.187
217.316659642,2.821,2.187
217.316659662,2.811,2.198
217.316659682,2.796,2.213
217.316659702,2.775,2.234
217.316659722,2.765,2.249
217.316659742,2.754,2.265
217.316659762,2.749,2.275
217.316659782,2.749,2.28
217.316659802,2.744,2.285
217.316659822,2.739,2.291
217.316659842,2.734,2.296
217.316659862,2.724,2.301
217.316659882,2.713,2.316
217.316659902,2.703,2.332
217.316659922,2.688,2.347
217.316659942,2.672,2.368
217.316659962,2.657,2.383
217.316659982,2.646,2.394
217.316660002,2.631,2.409
217.316660022,2.621,2.42
217.316660042,2.611,2.43
217.316660062,2.6,2.435
217.316660082,2.59,2.44
217.316660102,2.585,2.445
217.316660122,2.58,2.45
217.316660142,2.575,2.456
217.316660162,2.569,2.461
217.316660182,2.564,2.466
217.316660202,2.559,2.471
217.316660222,2.554,2.471
217.316660242,2.554,2.476
217.316660262,2.549,2.476
217.316660282,2.549,2.476
217.316660302,2.549,2.476
217.316660322,2.549,2.476
217.316660342,2.549,2.481
217.316660362,2.549,2.481
217.316660382,2.549,2.487
217.316660402,2.549,2.487
217.316660422,2.549,2.487
217.316660442,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
217.316660462,2.544,2.487
