Time [s],CAN H,CAN L
234.748579242,3.541,1.439
234.748579262,3.541,1.439
234.748579282,3.541,1.444
234.748579302,3.546,1.444
234.748579322,3.546,1.444
234.748579342,3.546,1.444
234.748579362,3.546,1.439
234.748579382,3.546,1.439
234.748579402,3.546,1.439
234.748579422,3.546,1.434
234.748579442,3.546,1.439
234.748579462,3.546,1.439
234.748579482,3.546,1.439
234.748579502,3.546,1.439
234.748579522,3.546,1.439
234.748579542,3.546,1.439
234.748579562,3.546,1.439
234.748579582,3.546,1.439
234.748579602,3.541,1.439
234.748579622,3.541,1.434
234.748579642,3.541,1.439
234.748579662,3.541,1.439
234.748579682,3.541,1.444
234.748579702,3.531,1.455
234.748579722,3.51,1.47
234.748579742,3.479,1.501
234.748579762,3.443,1.537
234.748579782,3.402,1.578
234.748579802,3.356,1.625
234.748579822,3.31,1.676
234.748579842,3.258,1.728
234.748579862,3.207,1.785
234.748579882,3.15,1.847
234.748579902,3.094,1.904
234.748579922,3.042,1.96
234.748579942,2.991,2.012
234.748579962,2.939,2.063
234.748579982,2.893,2.115
234.748580002,2.852,2.156
234.748580022,2.816,2.198
234.748580042,2.78,2.234
234.748580062,2.749,2.265
234.748580082,2.724,2.285
234.748580102,2.703,2.306
234.748580122,2.682,2.327
234.748580142,2.667,2.342
234.748580162,2.657,2.352
234.748580182,2.646,2.363
234.748580202,2.636,2.373
234.748580222,2.631,2.378
234.748580242,2.626,2.378
234.748580262,2.621,2.383
234.748580282,2.616,2.389
234.748580302,2.611,2.394
234.748580322,2.611,2.399
234.748580342,2.611,2.399
234.748580362,2.605,2.404
234.748580382,2.605,2.404
234.748580402,2.6,2.404
234.748580422,2.595,2.409
234.748580442,2.59,2.414
234.748580462,2.585,2.42
234.748580482,2.58,2.42
234.748580502,2.58,2.425
234.748580522,2.575,2.43
234.748580542,2.569,2.435
234.748580562,2.564,2.44
234.748580582,2.559,2.445
234.748580602,2.554,2.445
234.748580622,2.554,2.456
234.748580642,2.549,2.456
234.748580662,2.549,2.461
234.748580682,2.544,2.461
234.748580702,2.539,2.461
234.748580722,2.533,2.466
234.748580742,2.533,2.466
234.748580762,2.533,2.471
234.748580782,2.533,2.471
234.748580802,2.528,2.471
234.748580822,2.528,2.471
234.748580842,2.523,2.471
234.748580862,2.523,2.476
234.748580862,2.523,2.476
234.748580862,2.523,2.476
234.748580862,2.523,2.476
234.748580862,2.523,2.476
234.748580862,2.523,2.476
234.748580862,2.523,2.476
