Time [s],CAN H,CAN L
226.928472642,2.569,2.554
226.928472662,2.569,2.554
226.928472682,2.564,2.554
226.928472702,2.564,2.554
226.928472722,2.564,2.554
226.928472742,2.564,2.554
226.928472762,2.569,2.554
226.928472782,2.569,2.554
226.928472802,2.575,2.554
226.928472822,2.575,2.559
226.928472842,2.575,2.559
226.928472862,2.575,2.559
226.928472882,2.569,2.559
226.928472902,2.569,2.559
226.928472922,2.569,2.559
226.928472942,2.569,2.559
226.928472962,2.569,2.559
226.928472982,2.575,2.559
226.928473002,2.575,2.559
226.928473022,2.569,2.559
226.928473042,2.569,2.554
226.928473062,2.569,2.554
226.928473082,2.569,2.554
226.928473102,2.569,2.554
226.928473122,2.58,2.543
226.928473142,2.605,2.518
226.928473162,2.662,2.461
226.928473182,2.754,2.363
226.928473202,2.873,2.249
226.928473222,2.986,2.131
226.928473242,3.078,2.033
226.928473262,3.15,1.96
226.928473282,3.212,1.904
226.928473302,3.268,1.847
226.928473322,3.325,1.795
226.928473342,3.371,1.749
226.928473362,3.412,1.713
226.928473382,3.438,1.682
226.928473402,3.459,1.666
226.928473422,3.474,1.656
226.928473442,3.479,1.656
226.928473462,3.484,1.656
226.928473482,3.484,1.656
226.928473502,3.484,1.656
226.928473522,3.489,1.656
226.928473542,3.495,1.651
226.928473562,3.5,1.646
226.928473582,3.51,1.64
226.928473602,3.515,1.63
226.928473622,3.52,1.62
226.928473642,3.531,1.609
226.928473662,3.541,1.599
226.928473682,3.551,1.594
226.928473702,3.561,1.584
226.928473722,3.567,1.573
226.928473742,3.577,1.563
226.928473762,3.587,1.553
226.928473782,3.592,1.542
226.928473802,3.603,1.537
226.928473822,3.608,1.532
226.928473842,3.613,1.527
226.928473862,3.618,1.522
226.928473882,3.623,1.522
226.928473902,3.623,1.522
226.928473922,3.623,1.517
226.928473942,3.628,1.517
226.928473962,3.628,1.517
226.928473982,3.628,1.517
226.928474002,3.623,1.517
226.928474022,3.618,1.517
226.928474042,3.618,1.517
226.928474062,3.618,1.522
226.928474082,3.613,1.522
226.928474102,3.613,1.522
226.928474122,3.613,1.527
226.928474142,3.613,1.527
226.928474162,3.613,1.532
226.928474182,3.613,1.532
226.928474202,3.613,1.532
226.928474222,3.613,1.532
226.928474242,3.608,1.532
226.928474262,3.608,1.532
226.928474282,3.608,1.532
226.928474302,3.608,1.532
226.928474322,3.608,1.532
226.928474342,3.608,1.532
226.928474362,3.608,1.537
226.928474382,3.608,1.537
226.928474402,3.608,1.537
226.928474422,3.608,1.537
226.928474442,3.608,1.537
226.928474462,3.608,1.537
226.928474482,3.608,1.537
226.928474502,3.608,1.537
226.928474522,3.608,1.537
226.928474542,3.608,1.537
226.928474562,3.608,1.537
226.928474582,3.608,1.537
226.928474602,3.608,1.537
226.928474622,3.608,1.537
226.928474642,3.608,1.537
226.928474662,3.608,1.537
226.928474682,3.608,1.537
226.928474702,3.613,1.537
226.928474722,3.608,1.537
226.928474742,3.608,1.537
226.928474762,3.608,1.537
226.928474782,3.608,1.537
226.928474802,3.608,1.537
226.928474822,3.608,1.537
226.928474842,3.608,1.537
226.928474862,3.608,1.537
226.928474882,3.608,1.537
226.928474902,3.613,1.537
226.928474922,3.613,1.537
226.928474942,3.608,1.537
226.928474962,3.608,1.537
226.928474982,3.608,1.537
226.928475002,3.608,1.537
226.928475022,3.608,1.537
226.928475042,3.608,1.537
226.928475062,3.608,1.537
226.928475082,3.608,1.537
226.928475102,3.613,1.542
226.928475122,3.603,1.547
226.928475142,3.582,1.568
226.928475162,3.531,1.615
226.928475182,3.438,1.707
226.928475202,3.304,1.847
226.928475222,3.155,1.996
226.928475242,3.032,2.12
226.928475262,2.965,2.187
226.928475282,2.96,2.198
226.928475302,2.97,2.177
226.928475322,2.97,2.172
226.928475342,2.939,2.192
226.928475362,2.888,2.234
226.928475382,2.842,2.275
226.928475402,2.816,2.301
226.928475422,2.806,2.306
226.928475442,2.811,2.301
226.928475462,2.821,2.285
226.928475482,2.826,2.28
226.928475502,2.826,2.28
226.928475522,2.821,2.285
226.928475542,2.811,2.296
226.928475562,2.796,2.311
226.928475582,2.785,2.321
226.928475602,2.775,2.337
226.928475622,2.77,2.347
226.928475642,2.76,2.363
226.928475662,2.754,2.373
226.928475682,2.744,2.389
226.928475702,2.734,2.399
226.928475722,2.724,2.414
226.928475742,2.713,2.425
226.928475762,2.703,2.435
226.928475782,2.693,2.45
226.928475802,2.682,2.461
226.928475822,2.667,2.471
226.928475842,2.657,2.481
226.928475862,2.646,2.487
226.928475882,2.636,2.492
226.928475902,2.631,2.497
226.928475922,2.626,2.502
226.928475942,2.616,2.507
226.928475962,2.611,2.512
226.928475982,2.605,2.512
226.928476002,2.6,2.512
226.928476022,2.6,2.512
226.928476042,2.595,2.518
226.928476062,2.595,2.518
226.928476082,2.595,2.523
226.928476102,2.59,2.523
226.928476122,2.59,2.523
226.928476142,2.59,2.523
226.928476162,2.59,2.528
226.928476182,2.595,2.528
226.928476202,2.595,2.528
226.928476222,2.595,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
226.928476242,2.59,2.533
