Time [s],CAN H,CAN L
214.007870062,2.523,2.481
214.007870082,2.523,2.487
214.007870102,2.523,2.487
214.007870122,2.523,2.492
214.007870142,2.523,2.492
214.007870162,2.518,2.492
214.007870182,2.518,2.492
214.007870202,2.518,2.497
214.007870222,2.518,2.497
214.007870242,2.518,2.497
214.007870262,2.518,2.497
214.007870282,2.518,2.497
214.007870302,2.518,2.502
214.007870322,2.518,2.507
214.007870342,2.518,2.502
214.007870362,2.518,2.502
214.007870382,2.518,2.502
214.007870402,2.518,2.502
214.007870422,2.518,2.502
214.007870442,2.513,2.502
214.007870462,2.513,2.502
214.007870482,2.518,2.502
214.007870502,2.518,2.502
214.007870522,2.518,2.502
214.007870542,2.513,2.502
214.007870562,2.513,2.502
214.007870582,2.513,2.502
214.007870602,2.513,2.502
214.007870622,2.518,2.502
214.007870642,2.518,2.502
214.007870662,2.518,2.507
214.007870682,2.518,2.507
214.007870702,2.518,2.507
214.007870722,2.518,2.507
214.007870742,2.513,2.507
214.007870762,2.513,2.507
214.007870782,2.513,2.507
214.007870802,2.518,2.507
214.007870822,2.523,2.502
214.007870842,2.544,2.481
214.007870862,2.585,2.445
214.007870882,2.652,2.373
214.007870902,2.754,2.27
214.007870922,2.868,2.156
214.007870942,2.975,2.048
214.007870962,3.063,1.955
214.007870982,3.135,1.883
214.007871002,3.202,1.821
214.007871022,3.258,1.764
214.007871042,3.315,1.713
214.007871062,3.356,1.671
214.007871082,3.392,1.64
214.007871102,3.412,1.62
214.007871122,3.423,1.609
214.007871142,3.433,1.604
214.007871162,3.438,1.599
214.007871182,3.443,1.599
214.007871202,3.443,1.604
214.007871222,3.443,1.604
214.007871242,3.448,1.604
214.007871262,3.448,1.599
214.007871282,3.454,1.594
214.007871302,3.459,1.589
214.007871322,3.469,1.584
214.007871342,3.479,1.573
214.007871362,3.489,1.563
214.007871382,3.5,1.553
214.007871402,3.51,1.542
214.007871422,3.52,1.532
214.007871442,3.525,1.527
214.007871462,3.536,1.517
214.007871482,3.541,1.506
214.007871502,3.551,1.496
214.007871522,3.556,1.491
214.007871542,3.556,1.486
214.007871562,3.561,1.48
214.007871582,3.567,1.475
214.007871602,3.572,1.475
214.007871622,3.577,1.47
214.007871642,3.582,1.47
214.007871662,3.582,1.47
214.007871682,3.582,1.47
214.007871702,3.587,1.475
214.007871722,3.587,1.475
214.007871742,3.582,1.475
214.007871762,3.582,1.475
214.007871782,3.577,1.475
214.007871802,3.577,1.475
214.007871822,3.577,1.475
214.007871842,3.577,1.475
214.007871862,3.577,1.475
214.007871882,3.577,1.475
214.007871902,3.572,1.475
214.007871922,3.572,1.48
214.007871942,3.577,1.48
214.007871962,3.577,1.486
214.007871982,3.577,1.486
214.007872002,3.577,1.486
214.007872022,3.577,1.486
214.007872042,3.577,1.486
214.007872062,3.577,1.486
214.007872082,3.572,1.486
214.007872102,3.572,1.486
214.007872122,3.572,1.486
214.007872142,3.572,1.486
214.007872162,3.572,1.486
214.007872182,3.572,1.486
214.007872202,3.577,1.486
214.007872222,3.577,1.486
214.007872242,3.577,1.486
214.007872262,3.577,1.486
214.007872282,3.577,1.486
214.007872302,3.577,1.486
214.007872322,3.577,1.486
214.007872342,3.577,1.486
214.007872362,3.577,1.486
214.007872382,3.577,1.486
214.007872402,3.577,1.486
214.007872422,3.582,1.486
214.007872442,3.582,1.491
214.007872462,3.577,1.491
214.007872482,3.577,1.491
214.007872502,3.572,1.491
214.007872522,3.577,1.491
214.007872542,3.577,1.491
214.007872562,3.577,1.491
214.007872582,3.577,1.491
214.007872602,3.577,1.491
214.007872622,3.577,1.486
214.007872642,3.577,1.486
214.007872662,3.577,1.486
214.007872682,3.577,1.491
214.007872702,3.577,1.491
214.007872722,3.577,1.486
214.007872742,3.577,1.486
214.007872762,3.577,1.486
214.007872782,3.577,1.491
214.007872802,3.577,1.491
214.007872822,3.572,1.496
214.007872842,3.556,1.517
214.007872862,3.51,1.558
214.007872882,3.423,1.64
214.007872902,3.299,1.764
214.007872922,3.166,1.893
214.007872942,3.068,1.991
214.007872962,3.022,2.038
214.007872982,3.006,2.048
214.007873002,2.986,2.063
214.007873022,2.945,2.105
214.007873042,2.888,2.162
214.007873062,2.847,2.208
214.007873082,2.826,2.234
214.007873102,2.826,2.234
214.007873122,2.826,2.239
214.007873142,2.821,2.244
214.007873162,2.811,2.26
214.007873182,2.801,2.265
214.007873202,2.801,2.27
214.007873222,2.796,2.27
214.007873242,2.796,2.275
214.007873262,2.79,2.285
214.007873282,2.775,2.296
214.007873302,2.76,2.301
214.007873322,2.744,2.306
214.007873342,2.729,2.316
214.007873362,2.718,2.327
214.007873382,2.708,2.337
214.007873402,2.698,2.352
214.007873422,2.688,2.368
214.007873442,2.677,2.378
214.007873462,2.667,2.394
214.007873482,2.657,2.404
214.007873502,2.641,2.414
214.007873522,2.631,2.425
214.007873542,2.621,2.435
214.007873562,2.611,2.44
214.007873582,2.605,2.45
214.007873602,2.6,2.456
214.007873622,2.595,2.466
214.007873642,2.59,2.476
214.007873662,2.585,2.481
214.007873682,2.58,2.487
214.007873702,2.58,2.487
214.007873722,2.575,2.492
214.007873742,2.575,2.497
214.007873762,2.569,2.497
214.007873782,2.564,2.492
214.007873802,2.559,2.492
214.007873822,2.559,2.492
214.007873842,2.554,2.492
214.007873862,2.554,2.497
214.007873882,2.554,2.497
214.007873902,2.554,2.502
214.007873922,2.559,2.502
214.007873942,2.559,2.507
