Time [s],CAN H,CAN L
216.098233342,2.467,2.456
216.098233362,2.467,2.456
216.098233382,2.467,2.461
216.098233402,2.467,2.461
216.098233422,2.467,2.461
216.098233442,2.467,2.461
216.098233462,2.467,2.461
216.098233482,2.467,2.461
216.098233502,2.467,2.461
216.098233522,2.472,2.461
216.098233542,2.472,2.461
216.098233562,2.467,2.461
216.098233582,2.467,2.461
216.098233602,2.467,2.461
216.098233622,2.467,2.461
216.098233642,2.467,2.461
216.098233662,2.467,2.461
216.098233682,2.461,2.461
216.098233702,2.461,2.461
216.098233722,2.467,2.461
216.098233742,2.467,2.461
216.098233762,2.472,2.461
216.098233782,2.482,2.45
216.098233802,2.503,2.43
216.098233822,2.549,2.389
216.098233842,2.616,2.311
216.098233862,2.708,2.213
216.098233882,2.806,2.115
216.098233902,2.888,2.027
216.098233922,2.955,1.96
216.098233942,3.011,1.904
216.098233962,3.063,1.852
216.098233982,3.114,1.805
216.098234002,3.155,1.759
216.098234022,3.196,1.728
216.098234042,3.222,1.702
216.098234062,3.243,1.687
216.098234082,3.258,1.682
216.098234102,3.268,1.676
216.098234122,3.268,1.676
216.098234142,3.274,1.671
216.098234162,3.268,1.671
216.098234182,3.268,1.666
216.098234202,3.274,1.666
216.098234222,3.279,1.661
216.098234242,3.284,1.656
216.098234262,3.289,1.646
216.098234282,3.294,1.64
216.098234302,3.304,1.63
216.098234322,3.31,1.62
216.098234342,3.32,1.615
216.098234362,3.33,1.604
216.098234382,3.34,1.594
216.098234402,3.346,1.584
216.098234422,3.351,1.573
216.098234442,3.361,1.568
216.098234462,3.366,1.563
216.098234482,3.376,1.553
216.098234502,3.382,1.547
216.098234522,3.387,1.542
216.098234542,3.387,1.537
216.098234562,3.392,1.537
216.098234582,3.397,1.532
216.098234602,3.397,1.532
216.098234622,3.397,1.532
216.098234642,3.397,1.527
216.098234662,3.397,1.527
216.098234682,3.397,1.527
216.098234702,3.397,1.527
216.098234722,3.397,1.522
216.098234742,3.392,1.522
216.098234762,3.392,1.527
216.098234782,3.397,1.527
216.098234802,3.392,1.527
216.098234822,3.392,1.527
216.098234842,3.392,1.532
216.098234862,3.397,1.532
216.098234882,3.392,1.532
216.098234902,3.392,1.532
216.098234922,3.387,1.532
216.098234942,3.387,1.532
216.098234962,3.387,1.532
216.098234982,3.387,1.532
216.098235002,3.387,1.532
216.098235022,3.387,1.532
216.098235042,3.387,1.532
216.098235062,3.387,1.532
216.098235082,3.387,1.532
216.098235102,3.387,1.532
216.098235122,3.387,1.532
216.098235142,3.387,1.532
216.098235162,3.387,1.532
216.098235182,3.387,1.532
216.098235202,3.387,1.532
216.098235222,3.392,1.532
216.098235242,3.392,1.532
216.098235262,3.387,1.532
216.098235282,3.387,1.532
216.098235302,3.387,1.527
216.098235322,3.387,1.527
216.098235342,3.387,1.527
216.098235362,3.387,1.527
216.098235382,3.387,1.527
216.098235402,3.387,1.527
216.098235422,3.387,1.527
216.098235442,3.387,1.527
216.098235462,3.387,1.527
216.098235482,3.387,1.527
216.098235502,3.387,1.527
216.098235522,3.387,1.527
216.098235542,3.387,1.527
216.098235562,3.387,1.532
216.098235582,3.382,1.532
216.098235602,3.382,1.532
216.098235622,3.382,1.532
216.098235642,3.387,1.527
216.098235662,3.382,1.527
216.098235682,3.382,1.527
216.098235702,3.382,1.527
216.098235722,3.382,1.527
216.098235742,3.382,1.527
216.098235762,3.382,1.532
216.098235782,3.371,1.537
