Time [s],CAN H,CAN L
244.196784942,2.446,2.425
244.196784962,2.446,2.425
244.196784982,2.441,2.425
244.196785002,2.441,2.425
244.196785022,2.441,2.425
244.196785042,2.441,2.425
244.196785062,2.446,2.425
244.196785082,2.446,2.43
244.196785102,2.446,2.43
244.196785122,2.446,2.43
244.196785142,2.446,2.435
244.196785162,2.446,2.435
244.196785182,2.446,2.435
244.196785202,2.446,2.435
244.196785222,2.446,2.435
244.196785242,2.446,2.44
244.196785262,2.451,2.44
244.196785282,2.451,2.44
244.196785302,2.451,2.435
244.196785322,2.451,2.435
244.196785342,2.446,2.435
244.196785362,2.451,2.435
244.196785382,2.451,2.435
244.196785402,2.446,2.43
244.196785422,2.446,2.43
244.196785442,2.451,2.43
244.196785462,2.446,2.435
244.196785482,2.446,2.435
244.196785502,2.446,2.43
244.196785522,2.456,2.42
244.196785542,2.482,2.399
244.196785562,2.528,2.352
244.196785582,2.6,2.28
244.196785602,2.688,2.182
244.196785622,2.78,2.084
244.196785642,2.862,1.996
244.196785662,2.934,1.929
244.196785682,2.991,1.873
244.196785702,3.047,1.821
244.196785722,3.099,1.775
244.196785742,3.14,1.728
244.196785762,3.176,1.697
244.196785782,3.196,1.671
244.196785802,3.217,1.656
244.196785822,3.227,1.651
244.196785842,3.238,1.646
244.196785862,3.243,1.646
244.196785882,3.248,1.646
244.196785902,3.248,1.646
244.196785922,3.248,1.646
244.196785942,3.248,1.64
244.196785962,3.253,1.635
244.196785982,3.258,1.63
244.196786002,3.263,1.625
244.196786022,3.268,1.615
244.196786042,3.279,1.604
244.196786062,3.284,1.594
244.196786082,3.294,1.589
244.196786102,3.304,1.578
244.196786122,3.315,1.573
244.196786142,3.325,1.563
244.196786162,3.33,1.553
244.196786182,3.34,1.542
244.196786202,3.346,1.537
244.196786222,3.356,1.532
244.196786242,3.361,1.527
244.196786262,3.366,1.522
244.196786282,3.366,1.517
244.196786302,3.371,1.511
244.196786322,3.371,1.511
244.196786342,3.376,1.506
244.196786362,3.376,1.506
244.196786382,3.376,1.506
244.196786402,3.376,1.506
244.196786422,3.376,1.506
244.196786442,3.376,1.506
244.196786462,3.376,1.506
244.196786482,3.371,1.506
244.196786502,3.371,1.506
244.196786522,3.371,1.506
244.196786542,3.371,1.506
244.196786562,3.371,1.506
244.196786582,3.371,1.506
244.196786602,3.371,1.506
244.196786622,3.371,1.511
244.196786642,3.376,1.511
244.196786662,3.371,1.511
244.196786682,3.371,1.511
244.196786702,3.371,1.511
244.196786722,3.371,1.511
244.196786742,3.366,1.511
244.196786762,3.366,1.511
244.196786782,3.366,1.511
244.196786802,3.371,1.511
244.196786822,3.371,1.511
244.196786842,3.371,1.511
244.196786862,3.371,1.511
244.196786882,3.371,1.517
244.196786902,3.371,1.517
244.196786922,3.371,1.517
244.196786942,3.371,1.511
244.196786962,3.371,1.511
244.196786982,3.371,1.511
244.196787002,3.371,1.511
244.196787022,3.371,1.511
244.196787042,3.371,1.511
244.196787062,3.371,1.511
244.196787082,3.366,1.511
244.196787102,3.366,1.511
244.196787122,3.366,1.517
244.196787142,3.371,1.517
244.196787162,3.371,1.517
244.196787182,3.371,1.511
244.196787202,3.371,1.511
244.196787222,3.371,1.511
244.196787242,3.371,1.511
244.196787262,3.371,1.511
244.196787282,3.371,1.511
244.196787302,3.371,1.511
244.196787322,3.371,1.511
244.196787342,3.366,1.511
244.196787362,3.366,1.511
244.196787382,3.371,1.511
244.196787402,3.371,1.511
244.196787422,3.371,1.511
244.196787442,3.371,1.511
244.196787462,3.371,1.511
244.196787482,3.371,1.511
244.196787502,3.366,1.517
244.196787522,3.356,1.527
244.196787542,3.33,1.553
244.196787562,3.274,1.609
244.196787582,3.181,1.702
244.196787602,3.073,1.816
244.196787622,2.975,1.919
244.196787642,2.919,1.981
244.196787662,2.888,2.007
244.196787682,2.868,2.017
244.196787702,2.837,2.048
244.196787722,2.796,2.094
244.196787742,2.754,2.146
244.196787762,2.729,2.177
244.196787782,2.718,2.187
244.196787802,2.713,2.187
244.196787822,2.708,2.192
244.196787842,2.703,2.198
244.196787862,2.698,2.203
244.196787882,2.693,2.208
244.196787902,2.688,2.208
244.196787922,2.682,2.208
244.196787942,2.677,2.213
244.196787962,2.672,2.223
244.196787982,2.662,2.234
244.196788002,2.652,2.239
244.196788022,2.641,2.249
