Time [s],CAN H,CAN L
214.436527862,2.559,2.554
214.436527882,2.559,2.549
214.436527902,2.559,2.549
214.436527922,2.559,2.554
214.436527942,2.559,2.554
214.436527962,2.559,2.554
214.436527982,2.559,2.554
214.436528002,2.559,2.554
214.436528022,2.559,2.554
214.436528042,2.559,2.549
214.436528062,2.559,2.549
214.436528082,2.559,2.549
214.436528102,2.559,2.549
214.436528122,2.559,2.549
214.436528142,2.559,2.549
214.436528162,2.559,2.554
214.436528182,2.559,2.554
214.436528202,2.554,2.554
214.436528222,2.554,2.554
214.436528242,2.559,2.554
214.436528262,2.559,2.554
214.436528282,2.559,2.554
214.436528302,2.559,2.554
214.436528322,2.559,2.554
214.436528342,2.559,2.554
214.436528362,2.559,2.549
214.436528382,2.569,2.543
214.436528402,2.59,2.523
214.436528422,2.631,2.476
214.436528442,2.713,2.394
214.436528462,2.821,2.285
214.436528482,2.945,2.156
214.436528502,3.058,2.043
214.436528522,3.15,1.945
214.436528542,3.227,1.867
214.436528562,3.294,1.805
214.436528582,3.356,1.749
214.436528602,3.407,1.702
214.436528622,3.443,1.666
214.436528642,3.464,1.651
214.436528662,3.479,1.64
214.436528682,3.484,1.635
214.436528702,3.484,1.635
214.436528722,3.489,1.635
214.436528742,3.489,1.635
214.436528762,3.489,1.635
214.436528782,3.489,1.635
214.436528802,3.489,1.63
214.436528822,3.495,1.625
214.436528842,3.505,1.62
214.436528862,3.51,1.609
214.436528882,3.515,1.599
214.436528902,3.525,1.589
214.436528922,3.536,1.578
214.436528942,3.551,1.568
214.436528962,3.561,1.558
214.436528982,3.567,1.547
214.436529002,3.577,1.537
214.436529022,3.587,1.532
214.436529042,3.592,1.522
214.436529062,3.597,1.517
214.436529082,3.603,1.511
214.436529102,3.603,1.506
214.436529122,3.608,1.501
214.436529142,3.608,1.496
214.436529162,3.613,1.501
214.436529182,3.613,1.501
214.436529202,3.613,1.496
214.436529222,3.613,1.496
214.436529242,3.608,1.496
214.436529262,3.608,1.496
214.436529282,3.608,1.496
214.436529302,3.608,1.501
214.436529322,3.608,1.501
214.436529342,3.608,1.501
214.436529362,3.608,1.501
214.436529382,3.603,1.501
214.436529402,3.603,1.501
214.436529422,3.603,1.501
214.436529442,3.603,1.501
214.436529462,3.603,1.501
214.436529482,3.597,1.501
214.436529502,3.597,1.501
214.436529522,3.597,1.501
214.436529542,3.597,1.501
214.436529562,3.597,1.501
214.436529582,3.603,1.496
214.436529602,3.603,1.496
214.436529622,3.603,1.501
214.436529642,3.603,1.501
214.436529662,3.608,1.501
214.436529682,3.608,1.501
214.436529702,3.608,1.496
214.436529722,3.613,1.496
214.436529742,3.613,1.496
214.436529762,3.613,1.496
214.436529782,3.613,1.496
214.436529802,3.613,1.496
214.436529822,3.613,1.496
214.436529842,3.608,1.491
214.436529862,3.608,1.491
214.436529882,3.613,1.491
214.436529902,3.613,1.491
214.436529922,3.613,1.491
214.436529942,3.613,1.491
214.436529962,3.618,1.491
214.436529982,3.618,1.491
214.436530002,3.618,1.491
214.436530022,3.618,1.486
214.436530042,3.618,1.486
214.436530062,3.618,1.486
214.436530082,3.618,1.486
214.436530102,3.618,1.486
214.436530122,3.618,1.486
214.436530142,3.618,1.486
214.436530162,3.618,1.486
214.436530182,3.618,1.486
214.436530202,3.618,1.486
214.436530222,3.618,1.486
214.436530242,3.618,1.486
214.436530262,3.618,1.491
214.436530282,3.618,1.491
214.436530302,3.618,1.491
214.436530322,3.618,1.491
214.436530342,3.613,1.491
214.436530362,3.613,1.491
214.436530382,3.608,1.496
214.436530402,3.597,1.511
214.436530422,3.561,1.547
214.436530442,3.489,1.615
214.436530462,3.376,1.728
214.436530482,3.232,1.873
214.436530502,3.078,2.027
214.436530522,2.955,2.162
214.436530542,2.873,2.249
214.436530562,2.832,2.291
214.436530582,2.821,2.296
214.436530602,2.832,2.28
214.436530622,2.842,2.26
214.436530642,2.852,2.239
214.436530662,2.857,2.229
214.436530682,2.857,2.223
214.436530702,2.842,2.229
214.436530722,2.826,2.244
214.436530742,2.811,2.26
214.436530762,2.796,2.275
214.436530782,2.785,2.291
214.436530802,2.785,2.306
214.436530822,2.78,2.311
214.436530842,2.78,2.316
214.436530862,2.775,2.321
214.436530882,2.77,2.327
214.436530902,2.76,2.332
214.436530922,2.749,2.342
214.436530942,2.739,2.363
214.436530962,2.724,2.378
214.436530982,2.708,2.394
214.436531002,2.693,2.409
214.436531022,2.677,2.425
214.436531042,2.667,2.435
214.436531062,2.657,2.45
214.436531082,2.646,2.461
214.436531102,2.636,2.466
214.436531122,2.626,2.471
214.436531142,2.616,2.471
214.436531162,2.611,2.476
214.436531182,2.6,2.487
214.436531202,2.595,2.492
214.436531222,2.59,2.497
214.436531242,2.59,2.502
214.436531262,2.585,2.502
214.436531282,2.58,2.507
214.436531302,2.58,2.507
214.436531322,2.575,2.507
214.436531342,2.575,2.507
214.436531362,2.575,2.507
214.436531382,2.575,2.512
214.436531402,2.575,2.512
214.436531422,2.575,2.518
214.436531442,2.58,2.518
214.436531462,2.58,2.518
214.436531482,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
214.436531502,2.575,2.523
