Time [s],CAN H,CAN L
214.256800442,2.554,2.538
214.256800462,2.554,2.538
214.256800482,2.554,2.538
214.256800502,2.554,2.538
214.256800522,2.554,2.538
214.256800542,2.554,2.538
214.256800562,2.554,2.538
214.256800582,2.549,2.538
214.256800602,2.549,2.538
214.256800622,2.549,2.538
214.256800642,2.549,2.538
214.256800662,2.549,2.538
214.256800682,2.549,2.538
214.256800702,2.549,2.538
214.256800722,2.549,2.538
214.256800742,2.549,2.538
214.256800762,2.549,2.538
214.256800782,2.549,2.538
214.256800802,2.549,2.538
214.256800822,2.544,2.538
214.256800842,2.549,2.538
214.256800862,2.549,2.538
214.256800882,2.549,2.538
214.256800902,2.549,2.538
214.256800922,2.549,2.543
214.256800942,2.549,2.543
214.256800962,2.549,2.538
214.256800982,2.549,2.538
214.256801002,2.554,2.538
214.256801022,2.559,2.533
214.256801042,2.575,2.512
214.256801062,2.616,2.476
214.256801082,2.688,2.404
214.256801102,2.79,2.301
214.256801122,2.914,2.177
214.256801142,3.027,2.058
214.256801162,3.119,1.96
214.256801182,3.196,1.883
214.256801202,3.268,1.816
214.256801222,3.33,1.759
214.256801242,3.376,1.707
214.256801262,3.412,1.676
214.256801282,3.438,1.651
214.256801302,3.448,1.64
214.256801322,3.454,1.64
214.256801342,3.459,1.635
214.256801362,3.459,1.635
214.256801382,3.459,1.635
214.256801402,3.459,1.635
214.256801422,3.459,1.635
214.256801442,3.464,1.635
214.256801462,3.469,1.63
214.256801482,3.474,1.625
214.256801502,3.479,1.615
214.256801522,3.489,1.604
214.256801542,3.495,1.594
214.256801562,3.505,1.584
214.256801582,3.515,1.573
214.256801602,3.525,1.563
214.256801622,3.536,1.547
214.256801642,3.541,1.537
214.256801662,3.551,1.532
214.256801682,3.556,1.522
214.256801702,3.567,1.517
214.256801722,3.567,1.511
214.256801742,3.572,1.506
214.256801762,3.572,1.501
214.256801782,3.577,1.501
214.256801802,3.577,1.496
214.256801822,3.582,1.496
214.256801842,3.582,1.496
214.256801862,3.582,1.496
214.256801882,3.577,1.496
214.256801902,3.572,1.496
214.256801922,3.572,1.496
214.256801942,3.572,1.496
214.256801962,3.572,1.496
214.256801982,3.572,1.496
214.256802002,3.572,1.496
214.256802022,3.572,1.496
214.256802042,3.572,1.491
214.256802062,3.577,1.491
214.256802082,3.577,1.491
214.256802102,3.577,1.491
214.256802122,3.577,1.486
214.256802142,3.577,1.486
214.256802162,3.577,1.486
214.256802182,3.577,1.486
214.256802202,3.577,1.48
214.256802222,3.582,1.48
214.256802242,3.587,1.48
214.256802262,3.587,1.48
214.256802282,3.587,1.48
214.256802302,3.582,1.475
214.256802322,3.582,1.47
214.256802342,3.582,1.47
214.256802362,3.587,1.47
214.256802382,3.592,1.475
214.256802402,3.597,1.475
214.256802422,3.603,1.48
214.256802442,3.603,1.475
214.256802462,3.597,1.47
214.256802482,3.597,1.47
214.256802502,3.592,1.465
214.256802522,3.592,1.46
214.256802542,3.592,1.455
214.256802562,3.592,1.455
214.256802582,3.592,1.46
214.256802602,3.597,1.465
214.256802622,3.603,1.47
214.256802642,3.603,1.47
214.256802662,3.608,1.47
214.256802682,3.608,1.475
214.256802702,3.608,1.47
214.256802722,3.608,1.47
214.256802742,3.603,1.465
214.256802762,3.603,1.46
214.256802782,3.597,1.46
214.256802802,3.592,1.46
214.256802822,3.597,1.46
214.256802842,3.597,1.46
214.256802862,3.603,1.465
214.256802882,3.603,1.47
214.256802902,3.603,1.47
214.256802922,3.608,1.47
214.256802942,3.608,1.475
214.256802962,3.603,1.475
214.256802982,3.603,1.475
214.256803002,3.597,1.47
214.256803022,3.592,1.475
214.256803042,3.577,1.486
214.256803062,3.546,1.517
214.256803082,3.479,1.578
214.256803102,3.371,1.687
214.256803122,3.232,1.831
214.256803142,3.083,1.991
214.256803162,2.955,2.125
214.256803182,2.868,2.223
214.256803202,2.821,2.275
214.256803222,2.811,2.285
