Time [s],CAN H,CAN L
217.176633502,2.518,2.507
217.176633522,2.518,2.507
217.176633542,2.518,2.507
217.176633562,2.518,2.507
217.176633582,2.518,2.507
217.176633602,2.518,2.507
217.176633622,2.518,2.507
217.176633642,2.518,2.507
217.176633662,2.518,2.507
217.176633682,2.518,2.507
217.176633702,2.518,2.507
217.176633722,2.518,2.507
217.176633742,2.513,2.507
217.176633762,2.513,2.507
217.176633782,2.518,2.507
217.176633802,2.518,2.507
217.176633822,2.518,2.507
217.176633842,2.518,2.507
217.176633862,2.518,2.507
217.176633882,2.518,2.507
217.176633902,2.513,2.507
217.176633922,2.513,2.507
217.176633942,2.513,2.507
217.176633962,2.513,2.507
217.176633982,2.518,2.507
217.176634002,2.518,2.507
217.176634022,2.518,2.507
217.176634042,2.518,2.507
217.176634062,2.518,2.507
217.176634082,2.518,2.507
217.176634102,2.523,2.507
217.176634122,2.528,2.502
217.176634142,2.549,2.481
217.176634162,2.59,2.435
217.176634182,2.672,2.352
217.176634202,2.785,2.239
217.176634222,2.909,2.11
217.176634242,3.022,1.996
217.176634262,3.114,1.898
217.176634282,3.191,1.826
217.176634302,3.253,1.759
217.176634322,3.315,1.702
217.176634342,3.366,1.656
217.176634362,3.402,1.625
217.176634382,3.423,1.604
217.176634402,3.438,1.599
217.176634422,3.443,1.594
217.176634442,3.448,1.589
217.176634462,3.448,1.584
217.176634482,3.448,1.584
217.176634502,3.448,1.584
217.176634522,3.448,1.584
217.176634542,3.454,1.578
217.176634562,3.459,1.578
217.176634582,3.464,1.573
217.176634602,3.474,1.563
217.176634622,3.479,1.553
217.176634642,3.489,1.542
217.176634662,3.5,1.532
217.176634682,3.51,1.522
217.176634702,3.52,1.511
217.176634722,3.525,1.501
217.176634742,3.536,1.491
217.176634762,3.541,1.48
217.176634782,3.546,1.475
217.176634802,3.551,1.465
217.176634822,3.556,1.46
217.176634842,3.561,1.455
217.176634862,3.567,1.455
217.176634882,3.567,1.449
217.176634902,3.567,1.449
217.176634922,3.567,1.449
217.176634942,3.567,1.449
217.176634962,3.567,1.449
217.176634982,3.567,1.449
217.176635002,3.567,1.449
217.176635022,3.567,1.449
217.176635042,3.567,1.449
217.176635062,3.567,1.449
217.176635082,3.561,1.449
217.176635102,3.556,1.449
217.176635122,3.556,1.455
217.176635142,3.556,1.455
217.176635162,3.556,1.46
217.176635182,3.556,1.46
217.176635202,3.556,1.46
217.176635222,3.556,1.455
217.176635242,3.556,1.455
217.176635262,3.556,1.455
217.176635282,3.556,1.455
217.176635302,3.556,1.455
217.176635322,3.556,1.449
217.176635342,3.561,1.449
217.176635362,3.561,1.449
217.176635382,3.561,1.449
217.176635402,3.561,1.449
217.176635422,3.561,1.444
217.176635442,3.567,1.444
217.176635462,3.567,1.449
217.176635482,3.567,1.444
217.176635502,3.567,1.444
217.176635522,3.572,1.439
217.176635542,3.572,1.439
217.176635562,3.572,1.439
217.176635582,3.577,1.439
217.176635602,3.577,1.434
217.176635622,3.577,1.434
217.176635642,3.577,1.434
217.176635662,3.577,1.429
217.176635682,3.577,1.429
217.176635702,3.577,1.424
217.176635722,3.577,1.429
217.176635742,3.582,1.429
217.176635762,3.582,1.429
217.176635782,3.582,1.429
217.176635802,3.582,1.429
217.176635822,3.587,1.424
217.176635842,3.587,1.424
217.176635862,3.587,1.424
217.176635882,3.587,1.424
217.176635902,3.587,1.424
217.176635922,3.592,1.424
217.176635942,3.587,1.424
217.176635962,3.587,1.429
217.176635982,3.592,1.429
217.176636002,3.592,1.429
217.176636022,3.597,1.429
217.176636042,3.592,1.429
217.176636062,3.592,1.429
217.176636082,3.592,1.429
217.176636102,3.592,1.429
217.176636122,3.587,1.434
217.176636142,3.572,1.449
217.176636162,3.531,1.486
217.176636182,3.459,1.558
217.176636202,3.34,1.676
217.176636222,3.191,1.826
217.176636242,3.037,1.986
217.176636262,2.909,2.12
217.176636282,2.832,2.208
217.176636302,2.796,2.249
217.176636322,2.79,2.254
217.176636342,2.801,2.239
217.176636362,2.816,2.218
217.176636382,2.826,2.198
217.176636402,2.832,2.182
217.176636422,2.826,2.177
217.176636442,2.811,2.187
217.176636462,2.796,2.198
217.176636482,2.78,2.218
217.176636502,2.765,2.234
217.176636522,2.76,2.249
217.176636542,2.749,2.26
217.176636562,2.744,2.27
217.176636582,2.744,2.275
217.176636602,2.739,2.275
217.176636622,2.734,2.28
217.176636642,2.724,2.291
217.176636662,2.713,2.301
217.176636682,2.698,2.316
