Time [s],CAN H,CAN L
216.738265142,2.482,2.476
216.738265162,2.482,2.476
216.738265182,2.482,2.476
216.738265202,2.482,2.476
216.738265222,2.482,2.476
216.738265242,2.482,2.476
216.738265262,2.482,2.476
216.738265282,2.482,2.481
216.738265302,2.482,2.476
216.738265322,2.482,2.476
216.738265342,2.477,2.471
216.738265362,2.477,2.471
216.738265382,2.477,2.476
216.738265402,2.482,2.476
216.738265422,2.482,2.476
216.738265442,2.482,2.476
216.738265462,2.482,2.476
216.738265482,2.482,2.476
216.738265502,2.482,2.476
216.738265522,2.482,2.476
216.738265542,2.492,2.466
216.738265562,2.518,2.44
216.738265582,2.569,2.389
216.738265602,2.641,2.306
216.738265622,2.739,2.208
216.738265642,2.832,2.11
216.738265662,2.914,2.027
216.738265682,2.981,1.965
216.738265702,3.037,1.909
216.738265722,3.094,1.857
216.738265742,3.14,1.811
216.738265762,3.186,1.769
216.738265782,3.217,1.733
216.738265802,3.243,1.713
216.738265822,3.258,1.702
216.738265842,3.274,1.697
216.738265862,3.279,1.692
216.738265882,3.279,1.692
216.738265902,3.279,1.692
216.738265922,3.279,1.692
216.738265942,3.284,1.687
216.738265962,3.289,1.682
216.738265982,3.289,1.676
216.738266002,3.294,1.671
216.738266022,3.299,1.661
216.738266042,3.31,1.656
216.738266062,3.315,1.646
216.738266082,3.325,1.635
216.738266102,3.335,1.625
216.738266122,3.346,1.615
216.738266142,3.351,1.609
216.738266162,3.361,1.599
216.738266182,3.366,1.589
216.738266202,3.371,1.584
216.738266222,3.382,1.573
216.738266242,3.387,1.568
216.738266262,3.392,1.563
216.738266282,3.397,1.558
216.738266302,3.397,1.558
216.738266322,3.402,1.553
216.738266342,3.402,1.547
216.738266362,3.407,1.547
216.738266382,3.407,1.547
216.738266402,3.412,1.542
216.738266422,3.412,1.542
216.738266442,3.412,1.542
216.738266462,3.412,1.542
216.738266482,3.412,1.542
216.738266502,3.407,1.547
216.738266522,3.407,1.547
216.738266542,3.407,1.547
216.738266562,3.407,1.547
216.738266582,3.407,1.547
216.738266602,3.407,1.547
216.738266622,3.402,1.547
216.738266642,3.402,1.547
216.738266662,3.402,1.547
216.738266682,3.397,1.547
216.738266702,3.397,1.547
216.738266722,3.402,1.547
216.738266742,3.402,1.547
216.738266762,3.402,1.547
216.738266782,3.397,1.547
216.738266802,3.397,1.547
216.738266822,3.397,1.547
216.738266842,3.402,1.547
216.738266862,3.402,1.547
216.738266882,3.402,1.547
216.738266902,3.402,1.547
216.738266922,3.402,1.547
216.738266942,3.402,1.547
216.738266962,3.397,1.547
216.738266982,3.397,1.547
216.738267002,3.397,1.542
216.738267022,3.397,1.542
216.738267042,3.397,1.542
216.738267062,3.397,1.547
216.738267082,3.397,1.547
216.738267102,3.397,1.547
216.738267122,3.397,1.547
216.738267142,3.392,1.542
216.738267162,3.392,1.542
216.738267182,3.392,1.542
216.738267202,3.392,1.542
216.738267222,3.397,1.542
216.738267242,3.397,1.542
216.738267262,3.392,1.542
216.738267282,3.392,1.542
216.738267302,3.397,1.542
216.738267322,3.397,1.542
216.738267342,3.397,1.542
216.738267362,3.397,1.542
216.738267382,3.392,1.542
216.738267402,3.392,1.542
216.738267422,3.392,1.542
216.738267442,3.397,1.542
216.738267462,3.397,1.542
216.738267482,3.397,1.542
216.738267502,3.397,1.542
216.738267522,3.392,1.547
216.738267542,3.382,1.553
216.738267562,3.356,1.578
216.738267582,3.299,1.635
216.738267602,3.212,1.728
216.738267622,3.104,1.842
216.738267642,3.001,1.945
216.738267662,2.939,2.012
216.738267682,2.914,2.038
216.738267702,2.898,2.053
216.738267722,2.868,2.079
216.738267742,2.826,2.131
216.738267762,2.785,2.182
216.738267782,2.765,2.213
216.738267802,2.754,2.223
216.738267822,2.749,2.229
216.738267842,2.744,2.229
216.738267862,2.734,2.234
216.738267882,2.729,2.244
216.738267902,2.724,2.244
216.738267922,2.724,2.249
216.738267942,2.718,2.249
216.738267962,2.708,2.254
216.738267982,2.703,2.26
216.738268002,2.693,2.27
216.738268022,2.682,2.28
216.738268042,2.672,2.291
216.738268062,2.662,2.301
216.738268082,2.652,2.306
216.738268102,2.641,2.316
216.738268122,2.631,2.327
216.738268142,2.616,2.337
216.738268162,2.6,2.347
216.738268182,2.59,2.358
216.738268202,2.575,2.363
216.738268222,2.564,2.373
216.738268242,2.554,2.383
216.738268262,2.544,2.389
216.738268282,2.539,2.394
216.738268302,2.533,2.399
216.738268322,2.523,2.409
216.738268342,2.523,2.414
216.738268362,2.518,2.42
216.738268382,2.518,2.43
216.738268402,2.513,2.43
216.738268422,2.513,2.435
216.738268442,2.508,2.435
216.738268462,2.508,2.44
216.738268482,2.513,2.445
216.738268502,2.513,2.445
216.738268522,2.513,2.445
216.738268542,2.508,2.45
216.738268562,2.508,2.456
216.738268582,2.508,2.456
216.738268602,2.508,2.461
216.738268622,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
216.738268642,2.508,2.461
