Time [s],CAN H,CAN L
216.448771222,3.551,1.429
216.448771242,3.551,1.429
216.448771262,3.551,1.429
216.448771282,3.551,1.429
216.448771302,3.551,1.429
216.448771322,3.551,1.429
216.448771342,3.546,1.429
216.448771362,3.546,1.434
216.448771382,3.546,1.434
216.448771402,3.541,1.434
216.448771422,3.541,1.434
216.448771442,3.541,1.434
216.448771462,3.541,1.434
216.448771482,3.541,1.434
216.448771502,3.541,1.434
216.448771522,3.546,1.439
216.448771542,3.546,1.439
216.448771562,3.541,1.439
216.448771582,3.541,1.439
216.448771602,3.541,1.439
216.448771622,3.541,1.439
216.448771642,3.536,1.439
216.448771662,3.536,1.439
216.448771682,3.536,1.439
216.448771702,3.536,1.439
216.448771722,3.531,1.434
216.448771742,3.536,1.434
216.448771762,3.536,1.434
216.448771782,3.536,1.434
216.448771802,3.536,1.434
216.448771822,3.541,1.439
216.448771842,3.541,1.439
216.448771862,3.541,1.439
216.448771882,3.541,1.439
216.448771902,3.541,1.439
216.448771922,3.541,1.439
216.448771942,3.541,1.439
216.448771962,3.541,1.439
216.448771982,3.536,1.439
216.448772002,3.536,1.439
216.448772022,3.536,1.439
216.448772042,3.541,1.439
216.448772062,3.541,1.439
216.448772082,3.541,1.439
216.448772102,3.541,1.439
216.448772122,3.541,1.439
216.448772142,3.541,1.439
216.448772162,3.541,1.439
216.448772182,3.541,1.444
216.448772202,3.536,1.444
216.448772222,3.536,1.444
216.448772242,3.536,1.444
216.448772262,3.536,1.439
216.448772282,3.536,1.439
216.448772302,3.541,1.439
216.448772322,3.541,1.439
216.448772342,3.536,1.444
216.448772362,3.531,1.449
216.448772382,3.51,1.47
216.448772402,3.464,1.517
216.448772422,3.371,1.604
216.448772442,3.248,1.728
216.448772462,3.119,1.852
216.448772482,3.022,1.945
216.448772502,2.986,1.991
216.448772522,2.97,1.996
216.448772542,2.95,2.017
216.448772562,2.903,2.063
216.448772582,2.847,2.125
216.448772602,2.806,2.177
216.448772622,2.796,2.198
216.448772642,2.796,2.198
216.448772662,2.796,2.198
216.448772682,2.79,2.208
216.448772702,2.78,2.218
216.448772722,2.77,2.229
216.448772742,2.765,2.229
216.448772762,2.76,2.229
216.448772782,2.749,2.234
216.448772802,2.739,2.239
216.448772822,2.729,2.244
216.448772842,2.718,2.254
216.448772862,2.708,2.26
216.448772882,2.693,2.27
216.448772902,2.682,2.285
216.448772922,2.672,2.301
216.448772942,2.662,2.311
216.448772962,2.652,2.327
216.448772982,2.636,2.337
216.448773002,2.631,2.352
216.448773022,2.621,2.363
216.448773042,2.611,2.378
216.448773062,2.6,2.389
216.448773082,2.59,2.399
216.448773102,2.585,2.409
216.448773122,2.575,2.42
216.448773142,2.564,2.425
216.448773162,2.559,2.435
216.448773182,2.554,2.435
216.448773202,2.549,2.44
216.448773222,2.539,2.44
216.448773242,2.533,2.44
216.448773262,2.528,2.44
216.448773282,2.528,2.445
216.448773302,2.523,2.445
216.448773322,2.523,2.45
216.448773342,2.523,2.45
216.448773362,2.523,2.45
216.448773382,2.523,2.456
216.448773402,2.523,2.456
216.448773422,2.523,2.456
216.448773442,2.523,2.461
216.448773462,2.523,2.461
216.448773482,2.523,2.466
216.448773482,2.523,2.466
216.448773482,2.523,2.466
