Time [s],CAN H,CAN L
229.549746782,2.544,2.533
229.549746802,2.544,2.533
229.549746822,2.544,2.533
229.549746842,2.544,2.533
229.549746862,2.549,2.533
229.549746882,2.549,2.533
229.549746902,2.544,2.533
229.549746922,2.544,2.533
229.549746942,2.544,2.533
229.549746962,2.544,2.533
229.549746982,2.544,2.533
229.549747002,2.544,2.533
229.549747022,2.544,2.533
229.549747042,2.544,2.533
229.549747062,2.544,2.533
229.549747082,2.544,2.533
229.549747102,2.544,2.533
229.549747122,2.544,2.533
229.549747142,2.544,2.533
229.549747162,2.544,2.533
229.549747182,2.544,2.533
229.549747202,2.544,2.533
229.549747222,2.544,2.533
229.549747242,2.544,2.533
229.549747262,2.544,2.538
229.549747282,2.549,2.538
229.549747302,2.559,2.528
229.549747322,2.58,2.497
229.549747342,2.631,2.445
229.549747362,2.713,2.363
229.549747382,2.821,2.254
229.549747402,2.934,2.136
229.549747422,3.037,2.038
229.549747442,3.114,1.955
229.549747462,3.186,1.883
229.549747482,3.248,1.826
229.549747502,3.304,1.769
229.549747522,3.356,1.718
229.549747542,3.397,1.682
229.549747562,3.423,1.656
229.549747582,3.443,1.64
229.549747602,3.454,1.63
229.549747622,3.464,1.625
229.549747642,3.464,1.625
229.549747662,3.469,1.63
229.549747682,3.474,1.63
229.549747702,3.474,1.63
229.549747722,3.479,1.63
229.549747742,3.479,1.625
229.549747762,3.479,1.62
229.549747782,3.489,1.609
229.549747802,3.495,1.599
229.549747822,3.505,1.589
229.549747842,3.515,1.584
229.549747862,3.52,1.573
229.549747882,3.531,1.563
229.549747902,3.541,1.553
229.549747922,3.551,1.542
229.549747942,3.561,1.532
229.549747962,3.567,1.522
229.549747982,3.577,1.517
229.549748002,3.587,1.511
229.549748022,3.592,1.506
229.549748042,3.597,1.501
229.549748062,3.603,1.496
229.549748082,3.603,1.496
229.549748102,3.608,1.496
229.549748122,3.608,1.496
229.549748142,3.608,1.496
229.549748162,3.608,1.491
229.549748182,3.608,1.491
229.549748202,3.603,1.491
229.549748222,3.603,1.491
229.549748242,3.603,1.496
229.549748262,3.603,1.496
229.549748282,3.603,1.496
229.549748302,3.603,1.496
229.549748322,3.603,1.501
229.549748342,3.603,1.501
229.549748362,3.603,1.501
229.549748382,3.603,1.506
229.549748402,3.603,1.506
229.549748422,3.597,1.506
229.549748442,3.597,1.501
229.549748462,3.597,1.506
229.549748482,3.597,1.506
229.549748502,3.597,1.506
229.549748522,3.597,1.511
229.549748542,3.597,1.511
229.549748562,3.597,1.506
229.549748582,3.597,1.506
229.549748602,3.597,1.506
229.549748622,3.597,1.506
229.549748642,3.597,1.506
229.549748662,3.597,1.506
229.549748682,3.597,1.506
229.549748702,3.597,1.506
229.549748722,3.597,1.506
229.549748742,3.597,1.506
229.549748762,3.597,1.506
229.549748782,3.597,1.506
229.549748802,3.597,1.511
229.549748822,3.597,1.511
229.549748842,3.592,1.506
229.549748862,3.587,1.501
229.549748882,3.587,1.501
229.549748902,3.587,1.501
229.549748922,3.592,1.506
229.549748942,3.603,1.517
229.549748962,3.613,1.522
229.549748982,3.613,1.527
229.549749002,3.608,1.522
229.549749022,3.597,1.511
229.549749042,3.587,1.501
229.549749062,3.582,1.491
229.549749082,3.577,1.486
229.549749102,3.582,1.491
229.549749122,3.587,1.501
229.549749142,3.597,1.506
229.549749162,3.608,1.511
229.549749182,3.608,1.517
229.549749202,3.608,1.517
229.549749222,3.608,1.517
229.549749242,3.603,1.511
229.549749262,3.597,1.511
229.549749282,3.592,1.511
229.549749302,3.582,1.517
229.549749322,3.556,1.542
229.549749342,3.495,1.599
229.549749362,3.392,1.697
229.549749382,3.263,1.826
229.549749402,3.14,1.945
229.549749422,3.063,2.027
229.549749442,3.032,2.058
229.549749462,3.017,2.063
229.549749482,2.986,2.089
229.549749502,2.934,2.141
229.549749522,2.878,2.198
229.549749542,2.847,2.234
229.549749562,2.837,2.244
229.549749582,2.837,2.244
229.549749602,2.832,2.249
229.549749622,2.821,2.254
229.549749642,2.816,2.265
229.549749662,2.811,2.275
229.549749682,2.811,2.28
229.549749702,2.806,2.28
229.549749722,2.801,2.285
229.549749742,2.79,2.291
229.549749762,2.78,2.306
229.549749782,2.765,2.316
229.549749802,2.754,2.321
229.549749822,2.739,2.332
229.549749842,2.724,2.342
229.549749862,2.708,2.352
229.549749882,2.698,2.363
229.549749902,2.688,2.378
229.549749922,2.677,2.394
229.549749942,2.667,2.404
229.549749962,2.657,2.42
229.549749982,2.652,2.43
229.549750002,2.641,2.445
229.549750022,2.631,2.456
229.549750042,2.621,2.461
229.549750062,2.616,2.466
229.549750082,2.605,2.476
229.549750102,2.6,2.481
