Time [s],CAN H,CAN L
217.926992462,2.595,2.523
217.926992482,2.59,2.523
217.926992502,2.59,2.523
217.926992522,2.595,2.523
217.926992542,2.595,2.528
217.926992562,2.595,2.533
217.926992582,2.595,2.538
217.926992602,2.595,2.543
217.926992622,2.595,2.543
217.926992642,2.595,2.549
217.926992662,2.6,2.549
217.926992682,2.6,2.554
217.926992702,2.6,2.554
217.926992722,2.6,2.559
217.926992742,2.595,2.559
217.926992762,2.595,2.559
217.926992782,2.595,2.559
217.926992802,2.59,2.559
217.926992822,2.59,2.554
217.926992842,2.58,2.554
217.926992862,2.575,2.554
217.926992882,2.569,2.549
217.926992902,2.564,2.549
217.926992922,2.564,2.543
217.926992942,2.564,2.543
217.926992962,2.564,2.543
217.926992982,2.559,2.543
217.926993002,2.559,2.543
217.926993022,2.559,2.549
217.926993042,2.564,2.549
217.926993062,2.569,2.559
217.926993082,2.575,2.564
217.926993102,2.575,2.569
217.926993122,2.58,2.569
217.926993142,2.58,2.574
217.926993162,2.58,2.574
217.926993182,2.58,2.569
217.926993202,2.58,2.569
217.926993222,2.58,2.564
217.926993242,2.58,2.564
217.926993262,2.575,2.564
217.926993282,2.575,2.564
217.926993302,2.569,2.559
217.926993322,2.569,2.559
217.926993342,2.569,2.559
217.926993362,2.569,2.554
217.926993382,2.569,2.549
217.926993402,2.585,2.538
217.926993422,2.621,2.502
217.926993442,2.698,2.42
217.926993462,2.837,2.285
217.926993482,3.022,2.1
217.926993502,3.222,1.898
217.926993522,3.397,1.718
217.926993542,3.531,1.584
217.926993562,3.623,1.496
217.926993582,3.69,1.434
217.926993602,3.747,1.377
217.926993622,3.803,1.326
217.926993642,3.844,1.284
217.926993662,3.87,1.264
217.926993682,3.87,1.259
217.926993702,3.865,1.274
217.926993722,3.854,1.289
217.926993742,3.839,1.31
217.926993762,3.829,1.331
217.926993782,3.818,1.341
217.926993802,3.813,1.346
217.926993822,3.813,1.346
217.926993842,3.818,1.341
217.926993862,3.824,1.331
217.926993882,3.834,1.32
217.926993902,3.844,1.305
217.926993922,3.854,1.289
217.926993942,3.87,1.274
217.926993962,3.88,1.259
217.926993982,3.885,1.253
217.926994002,3.896,1.243
217.926994022,3.901,1.238
217.926994042,3.906,1.228
217.926994062,3.911,1.228
217.926994082,3.916,1.228
217.926994102,3.916,1.228
217.926994122,3.916,1.228
217.926994142,3.916,1.222
217.926994162,3.916,1.222
217.926994182,3.911,1.228
217.926994202,3.911,1.228
217.926994222,3.911,1.233
217.926994242,3.911,1.238
217.926994262,3.906,1.238
217.926994282,3.906,1.238
217.926994302,3.901,1.243
217.926994322,3.901,1.243
217.926994342,3.896,1.243
217.926994362,3.896,1.243
217.926994382,3.896,1.243
217.926994402,3.896,1.243
217.926994422,3.89,1.243
217.926994442,3.89,1.243
217.926994462,3.89,1.248
217.926994482,3.89,1.248
217.926994502,3.89,1.248
217.926994522,3.89,1.248
217.926994542,3.89,1.248
217.926994562,3.89,1.248
217.926994582,3.89,1.248
217.926994602,3.89,1.248
217.926994622,3.89,1.253
217.926994642,3.89,1.253
217.926994662,3.89,1.253
217.926994682,3.89,1.253
217.926994702,3.89,1.253
217.926994722,3.89,1.253
217.926994742,3.89,1.253
217.926994762,3.89,1.253
217.926994782,3.89,1.253
217.926994802,3.89,1.253
217.926994822,3.89,1.253
217.926994842,3.89,1.253
217.926994862,3.89,1.253
217.926994882,3.885,1.253
217.926994902,3.885,1.253
217.926994922,3.885,1.248
217.926994942,3.885,1.248
217.926994962,3.885,1.253
217.926994982,3.89,1.253
217.926995002,3.89,1.253
217.926995022,3.885,1.253
217.926995042,3.885,1.253
217.926995062,3.89,1.253
217.926995082,3.89,1.253
217.926995102,3.89,1.253
217.926995122,3.885,1.248
217.926995142,3.885,1.248
217.926995162,3.885,1.248
217.926995182,3.89,1.248
217.926995202,3.89,1.253
217.926995222,3.89,1.253
217.926995242,3.89,1.253
217.926995262,3.89,1.253
217.926995282,3.89,1.253
217.926995302,3.89,1.248
217.926995322,3.885,1.248
217.926995342,3.885,1.253
217.926995362,3.885,1.253
217.926995382,3.885,1.253
217.926995402,3.885,1.259
217.926995422,3.875,1.274
217.926995442,3.839,1.31
217.926995462,3.762,1.382
217.926995482,3.644,1.501
217.926995502,3.495,1.656
217.926995522,3.346,1.816
217.926995542,3.232,1.94
217.926995562,3.166,2.012
217.926995582,3.135,2.043
217.926995602,3.109,2.063
217.926995622,3.078,2.094
217.926995642,3.037,2.136
217.926995662,2.996,2.177
217.926995682,2.96,2.203
217.926995702,2.929,2.218
217.926995722,2.903,2.223
217.926995742,2.883,2.218
217.926995762,2.873,2.213
217.926995782,2.868,2.208
217.926995802,2.862,2.203
217.926995822,2.852,2.203
217.926995842,2.837,2.208
217.926995862,2.821,2.218
217.926995882,2.811,2.234
217.926995902,2.801,2.254
217.926995922,2.796,2.275
217.926995942,2.785,2.296
217.926995962,2.78,2.316
217.926995982,2.775,2.337
217.926996002,2.77,2.363
217.926996022,2.765,2.378
217.926996042,2.754,2.399
217.926996062,2.749,2.414
217.926996082,2.739,2.435
217.926996102,2.724,2.45
217.926996122,2.713,2.461
217.926996142,2.698,2.466
217.926996162,2.682,2.471
217.926996182,2.667,2.471
217.926996202,2.652,2.476
217.926996222,2.636,2.481
217.926996242,2.626,2.481
217.926996262,2.616,2.487
217.926996282,2.605,2.487
217.926996302,2.595,2.492
217.926996322,2.59,2.492
217.926996342,2.59,2.497
217.926996362,2.585,2.497
217.926996382,2.585,2.502
217.926996402,2.58,2.507
217.926996422,2.58,2.512
217.926996442,2.58,2.512
