Time [s],CAN H,CAN L
228.249676942,2.528,2.481
228.249676962,2.523,2.481
228.249676982,2.518,2.476
228.249677002,2.518,2.481
228.249677022,2.518,2.481
228.249677042,2.518,2.481
228.249677062,2.518,2.487
228.249677082,2.518,2.487
228.249677102,2.518,2.487
228.249677122,2.518,2.487
228.249677142,2.518,2.487
228.249677162,2.513,2.487
228.249677182,2.513,2.492
228.249677202,2.513,2.492
228.249677222,2.518,2.492
228.249677242,2.518,2.492
228.249677262,2.513,2.497
228.249677282,2.513,2.497
228.249677302,2.513,2.492
228.249677322,2.513,2.492
228.249677342,2.513,2.492
228.249677362,2.513,2.492
228.249677382,2.508,2.497
228.249677402,2.508,2.497
228.249677422,2.508,2.497
228.249677442,2.508,2.497
228.249677462,2.508,2.497
228.249677482,2.508,2.497
228.249677502,2.513,2.497
228.249677522,2.513,2.497
228.249677542,2.513,2.497
228.249677562,2.513,2.497
228.249677582,2.513,2.497
228.249677602,2.513,2.497
228.249677622,2.513,2.497
228.249677642,2.508,2.497
228.249677662,2.508,2.497
228.249677682,2.508,2.502
228.249677702,2.508,2.502
228.249677722,2.513,2.497
228.249677742,2.518,2.492
228.249677762,2.544,2.466
228.249677782,2.59,2.42
228.249677802,2.667,2.342
228.249677822,2.77,2.234
228.249677842,2.883,2.12
228.249677862,2.986,2.012
228.249677882,3.068,1.924
228.249677902,3.14,1.852
228.249677922,3.202,1.795
228.249677942,3.263,1.738
228.249677962,3.315,1.687
228.249677982,3.356,1.651
228.249678002,3.387,1.62
228.249678022,3.402,1.604
228.249678042,3.418,1.594
228.249678062,3.428,1.589
228.249678082,3.428,1.584
228.249678102,3.433,1.589
228.249678122,3.433,1.589
228.249678142,3.433,1.589
228.249678162,3.433,1.589
228.249678182,3.438,1.584
228.249678202,3.443,1.578
228.249678222,3.448,1.568
228.249678242,3.459,1.563
228.249678262,3.464,1.553
228.249678282,3.474,1.542
228.249678302,3.479,1.532
228.249678322,3.489,1.522
228.249678342,3.5,1.506
228.249678362,3.51,1.501
228.249678382,3.52,1.491
228.249678402,3.531,1.486
228.249678422,3.536,1.48
228.249678442,3.546,1.475
228.249678462,3.551,1.465
228.249678482,3.556,1.465
228.249678502,3.561,1.46
228.249678522,3.567,1.455
228.249678542,3.567,1.455
228.249678562,3.567,1.449
228.249678582,3.567,1.449
228.249678602,3.567,1.444
228.249678622,3.567,1.444
228.249678642,3.561,1.444
228.249678662,3.567,1.444
228.249678682,3.561,1.449
228.249678702,3.561,1.455
228.249678722,3.561,1.455
228.249678742,3.561,1.455
228.249678762,3.561,1.455
228.249678782,3.567,1.46
228.249678802,3.561,1.46
228.249678822,3.561,1.46
228.249678842,3.561,1.46
228.249678862,3.556,1.46
228.249678882,3.556,1.46
228.249678902,3.556,1.46
228.249678922,3.551,1.455
228.249678942,3.551,1.455
228.249678962,3.556,1.455
228.249678982,3.556,1.455
228.249679002,3.556,1.46
228.249679022,3.556,1.46
228.249679042,3.556,1.46
228.249679062,3.556,1.465
228.249679082,3.556,1.46
228.249679102,3.556,1.46
228.249679122,3.556,1.46
228.249679142,3.556,1.46
228.249679162,3.556,1.46
228.249679182,3.556,1.46
228.249679202,3.556,1.46
228.249679222,3.556,1.46
228.249679242,3.556,1.46
228.249679262,3.556,1.46
228.249679282,3.556,1.46
228.249679302,3.551,1.46
228.249679322,3.551,1.46
228.249679342,3.551,1.46
228.249679362,3.556,1.46
228.249679382,3.556,1.46
228.249679402,3.556,1.46
228.249679422,3.551,1.46
228.249679442,3.551,1.46
228.249679462,3.551,1.46
228.249679482,3.551,1.46
228.249679502,3.556,1.46
228.249679522,3.556,1.46
228.249679542,3.556,1.46
228.249679562,3.556,1.455
228.249679582,3.551,1.455
228.249679602,3.551,1.455
228.249679622,3.551,1.46
228.249679642,3.551,1.46
228.249679662,3.551,1.455
228.249679682,3.551,1.455
228.249679702,3.551,1.46
228.249679722,3.551,1.465
228.249679742,3.546,1.47
228.249679762,3.525,1.491
228.249679782,3.469,1.542
228.249679802,3.371,1.635
228.249679822,3.243,1.759
228.249679842,3.114,1.888
228.249679862,3.027,1.976
228.249679882,2.991,2.007
228.249679902,2.986,2.017
228.249679922,2.965,2.033
228.249679942,2.914,2.084
228.249679962,2.852,2.146
228.249679982,2.816,2.192
228.249680002,2.801,2.213
228.249680022,2.806,2.213
228.249680042,2.806,2.218
228.249680062,2.796,2.223
228.249680082,2.79,2.234
228.249680102,2.78,2.239
228.249680122,2.78,2.239
228.249680142,2.775,2.239
228.249680162,2.765,2.244
228.249680182,2.754,2.249
228.249680202,2.739,2.26
228.249680222,2.729,2.27
228.249680242,2.713,2.28
228.249680262,2.703,2.291
228.249680282,2.688,2.301
228.249680302,2.677,2.311
228.249680322,2.667,2.321
228.249680342,2.657,2.337
228.249680362,2.646,2.347
228.249680382,2.636,2.363
228.249680402,2.626,2.373
228.249680422,2.621,2.389
228.249680442,2.611,2.404
228.249680462,2.6,2.414
228.249680482,2.59,2.425
228.249680502,2.585,2.43
228.249680522,2.575,2.435
228.249680542,2.569,2.44
228.249680562,2.559,2.445
228.249680582,2.554,2.45
228.249680602,2.549,2.45
228.249680622,2.544,2.456
228.249680642,2.544,2.456
228.249680662,2.539,2.461
228.249680682,2.539,2.461
228.249680702,2.533,2.461
228.249680722,2.533,2.461
228.249680742,2.533,2.466
228.249680762,2.533,2.466
228.249680782,2.533,2.466
228.249680802,2.533,2.471
228.249680822,2.533,2.471
228.249680842,2.533,2.476
228.249680862,2.528,2.476
228.249680862,2.528,2.476
