Time [s],CAN H,CAN L
213.847305322,2.467,2.461
213.847305342,2.467,2.461
213.847305362,2.467,2.461
213.847305382,2.467,2.461
213.847305402,2.467,2.461
213.847305422,2.467,2.456
213.847305442,2.467,2.456
213.847305462,2.461,2.456
213.847305482,2.461,2.461
213.847305502,2.467,2.461
213.847305522,2.467,2.461
213.847305542,2.467,2.461
213.847305562,2.467,2.461
213.847305582,2.467,2.461
213.847305602,2.467,2.461
213.847305622,2.467,2.461
213.847305642,2.467,2.461
213.847305662,2.472,2.466
213.847305682,2.472,2.466
213.847305702,2.472,2.466
213.847305722,2.472,2.461
213.847305742,2.467,2.461
213.847305762,2.472,2.456
213.847305782,2.487,2.435
213.847305802,2.528,2.399
213.847305822,2.59,2.332
213.847305842,2.677,2.239
213.847305862,2.775,2.136
213.847305882,2.862,2.043
213.847305902,2.939,1.971
213.847305922,3.001,1.914
213.847305942,3.053,1.867
213.847305962,3.109,1.816
213.847305982,3.155,1.769
213.847306002,3.191,1.733
213.847306022,3.222,1.707
213.847306042,3.243,1.692
213.847306062,3.253,1.687
213.847306082,3.263,1.682
213.847306102,3.263,1.676
213.847306122,3.268,1.671
213.847306142,3.268,1.671
213.847306162,3.268,1.671
213.847306182,3.274,1.671
213.847306202,3.279,1.666
213.847306222,3.284,1.661
213.847306242,3.289,1.651
213.847306262,3.294,1.646
213.847306282,3.304,1.64
213.847306302,3.31,1.63
213.847306322,3.32,1.62
213.847306342,3.33,1.609
213.847306362,3.34,1.599
213.847306382,3.351,1.589
213.847306402,3.356,1.584
213.847306422,3.361,1.573
213.847306442,3.366,1.568
213.847306462,3.376,1.558
213.847306482,3.382,1.553
213.847306502,3.387,1.547
213.847306522,3.392,1.542
213.847306542,3.392,1.537
213.847306562,3.397,1.537
213.847306582,3.397,1.537
213.847306602,3.402,1.537
213.847306622,3.402,1.532
213.847306642,3.402,1.532
213.847306662,3.402,1.532
213.847306682,3.397,1.532
213.847306702,3.397,1.532
213.847306722,3.397,1.532
213.847306742,3.397,1.537
213.847306762,3.402,1.537
213.847306782,3.402,1.537
213.847306802,3.397,1.537
213.847306822,3.397,1.537
213.847306842,3.397,1.537
213.847306862,3.397,1.537
213.847306882,3.397,1.537
213.847306902,3.397,1.537
213.847306922,3.392,1.537
213.847306942,3.392,1.532
213.847306962,3.392,1.537
213.847306982,3.392,1.532
213.847307002,3.392,1.532
213.847307022,3.392,1.532
213.847307042,3.392,1.537
213.847307062,3.392,1.537
213.847307082,3.392,1.542
213.847307102,3.392,1.537
213.847307122,3.392,1.537
213.847307142,3.392,1.537
213.847307162,3.392,1.537
213.847307182,3.392,1.537
213.847307202,3.392,1.537
213.847307222,3.392,1.537
213.847307242,3.392,1.537
213.847307262,3.392,1.537
213.847307282,3.392,1.537
213.847307302,3.387,1.537
213.847307322,3.387,1.537
213.847307342,3.387,1.532
213.847307362,3.387,1.532
213.847307382,3.387,1.532
213.847307402,3.392,1.532
213.847307422,3.392,1.532
213.847307442,3.392,1.537
213.847307462,3.387,1.537
213.847307482,3.387,1.537
213.847307502,3.387,1.537
213.847307522,3.392,1.537
213.847307542,3.392,1.537
213.847307562,3.392,1.532
213.847307582,3.392,1.532
213.847307602,3.392,1.537
213.847307622,3.392,1.537
213.847307642,3.392,1.537
213.847307662,3.387,1.537
213.847307682,3.387,1.537
213.847307702,3.387,1.537
213.847307722,3.387,1.532
213.847307742,3.387,1.537
213.847307762,3.382,1.542
213.847307782,3.366,1.558
213.847307802,3.33,1.599
213.847307822,3.253,1.671
213.847307842,3.155,1.78
213.847307862,3.047,1.893
213.847307882,2.965,1.981
213.847307902,2.919,2.022
213.847307922,2.903,2.038
213.847307942,2.878,2.053
213.847307962,2.842,2.094
213.847307982,2.801,2.146
213.847308002,2.765,2.187
213.847308022,2.744,2.208
213.847308042,2.739,2.213
213.847308062,2.734,2.213
213.847308082,2.729,2.223
213.847308102,2.718,2.229
213.847308122,2.718,2.234
213.847308142,2.713,2.239
213.847308162,2.708,2.239
213.847308182,2.703,2.239
213.847308202,2.698,2.249
213.847308222,2.688,2.254
213.847308242,2.682,2.265
213.847308262,2.672,2.275
