Time [s],CAN H,CAN L
213.727614022,2.482,2.435
213.727614042,2.482,2.435
213.727614062,2.482,2.435
213.727614082,2.482,2.44
213.727614102,2.482,2.44
213.727614122,2.482,2.445
213.727614142,2.482,2.45
213.727614162,2.482,2.45
213.727614182,2.482,2.45
213.727614202,2.482,2.456
213.727614222,2.487,2.456
213.727614242,2.487,2.461
213.727614262,2.487,2.461
213.727614282,2.487,2.466
213.727614302,2.487,2.466
213.727614322,2.487,2.466
213.727614342,2.487,2.466
213.727614362,2.482,2.471
213.727614382,2.482,2.471
213.727614402,2.482,2.471
213.727614422,2.482,2.466
213.727614442,2.477,2.466
213.727614462,2.477,2.466
213.727614482,2.477,2.466
213.727614502,2.472,2.461
213.727614522,2.472,2.461
213.727614542,2.472,2.456
213.727614562,2.472,2.456
213.727614582,2.472,2.456
213.727614602,2.467,2.456
213.727614622,2.467,2.461
213.727614642,2.467,2.461
213.727614662,2.472,2.461
213.727614682,2.477,2.461
213.727614702,2.477,2.461
213.727614722,2.477,2.461
213.727614742,2.477,2.466
213.727614762,2.477,2.466
213.727614782,2.477,2.471
213.727614802,2.477,2.471
213.727614822,2.482,2.471
213.727614842,2.487,2.461
213.727614862,2.513,2.44
213.727614882,2.554,2.394
213.727614902,2.631,2.311
213.727614922,2.734,2.203
213.727614942,2.852,2.089
213.727614962,2.95,1.986
213.727614982,3.032,1.904
213.727615002,3.099,1.831
213.727615022,3.161,1.769
213.727615042,3.222,1.713
213.727615062,3.279,1.661
213.727615082,3.32,1.62
213.727615102,3.351,1.594
213.727615122,3.371,1.578
213.727615142,3.382,1.573
213.727615162,3.392,1.563
213.727615182,3.392,1.563
213.727615202,3.397,1.563
213.727615222,3.397,1.563
213.727615242,3.397,1.563
213.727615262,3.397,1.563
213.727615282,3.402,1.558
213.727615302,3.402,1.553
213.727615322,3.412,1.547
213.727615342,3.418,1.537
213.727615362,3.428,1.527
213.727615382,3.438,1.517
213.727615402,3.448,1.506
213.727615422,3.464,1.496
213.727615442,3.474,1.486
213.727615462,3.479,1.48
213.727615482,3.484,1.47
213.727615502,3.489,1.46
213.727615522,3.5,1.455
213.727615542,3.505,1.444
213.727615562,3.51,1.439
213.727615582,3.515,1.434
213.727615602,3.52,1.429
213.727615622,3.525,1.429
213.727615642,3.525,1.429
213.727615662,3.531,1.429
213.727615682,3.531,1.429
213.727615702,3.531,1.429
213.727615722,3.531,1.429
213.727615742,3.531,1.429
213.727615762,3.531,1.429
213.727615782,3.531,1.429
213.727615802,3.525,1.429
213.727615822,3.525,1.429
213.727615842,3.525,1.429
213.727615862,3.525,1.429
213.727615882,3.525,1.434
213.727615902,3.525,1.434
213.727615922,3.525,1.434
213.727615942,3.52,1.429
213.727615962,3.52,1.429
213.727615982,3.52,1.434
213.727616002,3.52,1.434
213.727616022,3.52,1.439
213.727616042,3.52,1.439
213.727616062,3.52,1.434
213.727616082,3.515,1.434
213.727616102,3.515,1.434
213.727616122,3.52,1.434
213.727616142,3.52,1.434
213.727616162,3.52,1.439
213.727616182,3.52,1.439
213.727616202,3.52,1.439
213.727616222,3.52,1.439
213.727616242,3.52,1.439
213.727616262,3.52,1.439
213.727616282,3.515,1.439
213.727616302,3.515,1.439
213.727616322,3.515,1.439
213.727616342,3.515,1.439
213.727616362,3.52,1.439
213.727616382,3.52,1.439
213.727616402,3.52,1.439
213.727616422,3.52,1.439
213.727616442,3.52,1.444
213.727616462,3.52,1.439
213.727616482,3.52,1.439
213.727616502,3.52,1.439
213.727616522,3.52,1.439
213.727616542,3.52,1.439
213.727616562,3.52,1.439
213.727616582,3.52,1.434
213.727616602,3.52,1.434
213.727616622,3.52,1.434
213.727616642,3.515,1.434
213.727616662,3.515,1.439
213.727616682,3.515,1.439
213.727616702,3.515,1.439
213.727616722,3.515,1.434
213.727616742,3.515,1.434
213.727616762,3.52,1.434
213.727616782,3.52,1.439
213.727616802,3.52,1.439
213.727616822,3.52,1.439
213.727616842,3.51,1.444
213.727616862,3.484,1.47
213.727616882,3.433,1.522
213.727616902,3.335,1.615
213.727616922,3.212,1.738
213.727616942,3.083,1.862
213.727616962,3.001,1.95
213.727616982,2.965,1.986
213.727617002,2.95,1.991
213.727617022,2.924,2.012
213.727617042,2.873,2.058
213.727617062,2.816,2.12
213.727617082,2.78,2.162
213.727617102,2.77,2.182
213.727617122,2.77,2.182
213.727617142,2.77,2.187
213.727617162,2.765,2.198
213.727617182,2.754,2.208
213.727617202,2.744,2.213
213.727617222,2.744,2.218
213.727617242,2.739,2.218
213.727617262,2.734,2.218
213.727617282,2.724,2.229
213.727617302,2.713,2.239
213.727617322,2.698,2.249
213.727617342,2.682,2.26
213.727617362,2.672,2.265
213.727617382,2.662,2.275
213.727617402,2.652,2.28
213.727617422,2.641,2.291
213.727617442,2.626,2.306
213.727617462,2.616,2.321
213.727617482,2.605,2.337
213.727617502,2.595,2.352
213.727617522,2.585,2.363
213.727617542,2.575,2.373
213.727617562,2.564,2.383
213.727617582,2.559,2.394
213.727617602,2.554,2.404
213.727617622,2.549,2.409
213.727617642,2.539,2.414
213.727617662,2.533,2.42
213.727617682,2.528,2.425
213.727617702,2.523,2.43
213.727617722,2.518,2.43
213.727617742,2.518,2.43
213.727617762,2.513,2.435
213.727617782,2.508,2.435
213.727617802,2.508,2.44
213.727617822,2.503,2.44
213.727617842,2.503,2.445
213.727617862,2.503,2.445
213.727617882,2.503,2.45
213.727617902,2.503,2.45
213.727617922,2.503,2.45
213.727617942,2.503,2.456
213.727617962,2.503,2.456
213.727617962,2.503,2.456
213.727617962,2.503,2.456
