Time [s],CAN H,CAN L
213.508147062,2.528,2.512
213.508147082,2.528,2.512
213.508147102,2.528,2.512
213.508147122,2.528,2.518
213.508147142,2.528,2.518
213.508147162,2.528,2.518
213.508147182,2.528,2.518
213.508147202,2.528,2.518
213.508147222,2.528,2.518
213.508147242,2.528,2.518
213.508147262,2.528,2.518
213.508147282,2.523,2.518
213.508147302,2.523,2.518
213.508147322,2.523,2.518
213.508147342,2.523,2.518
213.508147362,2.528,2.518
213.508147382,2.528,2.518
213.508147402,2.523,2.518
213.508147422,2.523,2.518
213.508147442,2.523,2.518
213.508147462,2.523,2.518
213.508147482,2.523,2.518
213.508147502,2.523,2.518
213.508147522,2.528,2.518
213.508147542,2.528,2.518
213.508147562,2.528,2.518
213.508147582,2.528,2.518
213.508147602,2.533,2.512
213.508147622,2.539,2.502
213.508147642,2.564,2.476
213.508147662,2.621,2.42
213.508147682,2.713,2.332
213.508147702,2.832,2.213
213.508147722,2.955,2.084
213.508147742,3.063,1.976
213.508147762,3.15,1.883
213.508147782,3.222,1.811
213.508147802,3.289,1.749
213.508147822,3.351,1.697
213.508147842,3.392,1.656
213.508147862,3.423,1.625
213.508147882,3.438,1.609
213.508147902,3.448,1.604
213.508147922,3.459,1.599
213.508147942,3.464,1.599
213.508147962,3.464,1.599
213.508147982,3.464,1.599
213.508148002,3.459,1.599
213.508148022,3.464,1.599
213.508148042,3.464,1.599
213.508148062,3.469,1.594
213.508148082,3.474,1.589
213.508148102,3.484,1.578
213.508148122,3.489,1.563
213.508148142,3.495,1.553
213.508148162,3.505,1.542
213.508148182,3.515,1.532
213.508148202,3.525,1.522
213.508148222,3.536,1.517
213.508148242,3.546,1.506
213.508148262,3.551,1.496
213.508148282,3.556,1.486
213.508148302,3.561,1.48
213.508148322,3.567,1.475
213.508148342,3.567,1.47
213.508148362,3.572,1.47
213.508148382,3.572,1.465
213.508148402,3.577,1.465
213.508148422,3.577,1.465
213.508148442,3.577,1.465
213.508148462,3.577,1.47
213.508148482,3.577,1.47
213.508148502,3.577,1.47
213.508148522,3.577,1.47
213.508148542,3.572,1.475
213.508148562,3.572,1.475
213.508148582,3.567,1.475
213.508148602,3.567,1.475
213.508148622,3.567,1.475
213.508148642,3.567,1.475
213.508148662,3.567,1.475
213.508148682,3.567,1.475
213.508148702,3.567,1.475
213.508148722,3.567,1.475
213.508148742,3.561,1.47
213.508148762,3.561,1.47
213.508148782,3.561,1.47
213.508148802,3.561,1.47
213.508148822,3.561,1.47
213.508148842,3.567,1.465
213.508148862,3.567,1.465
213.508148882,3.567,1.465
213.508148902,3.572,1.465
213.508148922,3.572,1.465
213.508148942,3.572,1.465
213.508148962,3.572,1.465
213.508148982,3.572,1.46
213.508149002,3.572,1.46
213.508149022,3.572,1.455
213.508149042,3.572,1.455
213.508149062,3.577,1.455
213.508149082,3.577,1.455
213.508149102,3.577,1.455
213.508149122,3.577,1.455
213.508149142,3.582,1.455
213.508149162,3.582,1.449
213.508149182,3.582,1.449
213.508149202,3.587,1.449
213.508149222,3.587,1.449
213.508149242,3.587,1.449
213.508149262,3.587,1.449
213.508149282,3.587,1.449
213.508149302,3.587,1.449
213.508149322,3.587,1.449
213.508149342,3.587,1.449
213.508149362,3.587,1.449
213.508149382,3.587,1.449
213.508149402,3.587,1.455
213.508149422,3.582,1.455
213.508149442,3.587,1.449
213.508149462,3.587,1.449
213.508149482,3.582,1.449
213.508149502,3.582,1.449
213.508149522,3.582,1.449
213.508149542,3.582,1.449
213.508149562,3.582,1.449
213.508149582,3.582,1.455
213.508149602,3.582,1.455
213.508149622,3.572,1.46
213.508149642,3.551,1.48
213.508149662,3.505,1.527
213.508149682,3.423,1.615
213.508149702,3.294,1.738
213.508149722,3.14,1.893
