Time [s],CAN H,CAN L
225.529331382,2.431,2.425
225.529331402,2.436,2.425
225.529331422,2.436,2.425
225.529331442,2.436,2.425
225.529331462,2.436,2.42
225.529331482,2.431,2.42
225.529331502,2.431,2.42
225.529331522,2.431,2.425
225.529331542,2.436,2.425
225.529331562,2.431,2.425
225.529331582,2.431,2.42
225.529331602,2.425,2.42
225.529331622,2.425,2.42
225.529331642,2.425,2.42
225.529331662,2.431,2.425
225.529331682,2.436,2.425
225.529331702,2.436,2.425
225.529331722,2.436,2.425
225.529331742,2.436,2.43
225.529331762,2.436,2.43
225.529331782,2.441,2.43
225.529331802,2.441,2.43
225.529331822,2.441,2.43
225.529331842,2.436,2.425
225.529331862,2.436,2.42
225.529331882,2.431,2.42
225.529331902,2.436,2.425
225.529331922,2.441,2.42
225.529331942,2.451,2.409
225.529331962,2.482,2.378
225.529331982,2.539,2.321
225.529332002,2.621,2.239
225.529332022,2.718,2.136
225.529332042,2.811,2.043
225.529332062,2.888,1.96
225.529332082,2.95,1.898
225.529332102,3.006,1.847
225.529332122,3.058,1.795
225.529332142,3.109,1.749
225.529332162,3.15,1.713
225.529332182,3.181,1.682
225.529332202,3.202,1.661
225.529332222,3.217,1.651
225.529332242,3.227,1.646
225.529332262,3.232,1.64
225.529332282,3.232,1.64
225.529332302,3.232,1.64
225.529332322,3.232,1.635
225.529332342,3.238,1.635
225.529332362,3.243,1.63
225.529332382,3.248,1.63
225.529332402,3.253,1.625
225.529332422,3.263,1.615
225.529332442,3.268,1.604
225.529332462,3.279,1.594
225.529332482,3.284,1.584
225.529332502,3.294,1.573
225.529332522,3.299,1.568
225.529332542,3.31,1.558
225.529332562,3.32,1.547
225.529332582,3.33,1.537
225.529332602,3.335,1.527
225.529332622,3.34,1.522
225.529332642,3.346,1.517
225.529332662,3.351,1.511
225.529332682,3.356,1.511
225.529332702,3.361,1.506
225.529332722,3.361,1.501
225.529332742,3.366,1.496
225.529332762,3.366,1.496
225.529332782,3.366,1.496
225.529332802,3.366,1.496
225.529332822,3.366,1.496
225.529332842,3.366,1.501
225.529332862,3.366,1.501
225.529332882,3.366,1.496
225.529332902,3.366,1.496
225.529332922,3.366,1.496
225.529332942,3.361,1.496
225.529332962,3.361,1.496
225.529332982,3.361,1.501
225.529333002,3.361,1.501
225.529333022,3.356,1.501
225.529333042,3.356,1.501
225.529333062,3.361,1.496
225.529333082,3.361,1.496
225.529333102,3.361,1.501
225.529333122,3.356,1.501
225.529333142,3.356,1.501
225.529333162,3.356,1.501
225.529333182,3.356,1.501
225.529333202,3.361,1.501
225.529333222,3.361,1.506
225.529333242,3.361,1.506
225.529333262,3.361,1.501
225.529333282,3.361,1.501
225.529333302,3.356,1.496
225.529333322,3.356,1.501
225.529333342,3.356,1.501
225.529333362,3.361,1.506
225.529333382,3.361,1.506
225.529333402,3.361,1.506
225.529333422,3.361,1.501
225.529333442,3.361,1.501
225.529333462,3.361,1.501
225.529333482,3.361,1.501
225.529333502,3.356,1.501
225.529333522,3.356,1.501
225.529333542,3.356,1.501
225.529333562,3.356,1.501
225.529333582,3.356,1.501
225.529333602,3.356,1.501
225.529333622,3.356,1.501
225.529333642,3.356,1.501
225.529333662,3.356,1.501
225.529333682,3.356,1.501
225.529333702,3.356,1.501
225.529333722,3.356,1.501
225.529333742,3.356,1.501
225.529333762,3.356,1.501
225.529333782,3.356,1.496
225.529333802,3.356,1.501
225.529333822,3.356,1.501
225.529333842,3.356,1.501
225.529333862,3.356,1.501
225.529333882,3.356,1.496
225.529333902,3.356,1.496
225.529333922,3.351,1.501
225.529333942,3.335,1.517
225.529333962,3.304,1.547
225.529333982,3.243,1.615
225.529334002,3.145,1.718
225.529334022,3.037,1.831
225.529334042,2.945,1.929
225.529334062,2.893,1.981
225.529334082,2.873,2.002
225.529334102,2.852,2.017
225.529334122,2.816,2.048
225.529334142,2.775,2.094
225.529334162,2.739,2.141
225.529334182,2.718,2.172
225.529334202,2.708,2.182
225.529334222,2.703,2.182
225.529334242,2.698,2.187
225.529334262,2.693,2.192
225.529334282,2.688,2.198
225.529334302,2.682,2.203
225.529334322,2.682,2.208
225.529334342,2.677,2.213
225.529334362,2.672,2.218
225.529334382,2.662,2.223
225.529334402,2.652,2.229
225.529334422,2.641,2.239
225.529334442,2.631,2.244
225.529334462,2.621,2.254
225.529334482,2.611,2.26
225.529334502,2.6,2.27
225.529334522,2.585,2.28
225.529334542,2.575,2.291
225.529334562,2.559,2.301
225.529334582,2.549,2.311
225.529334602,2.539,2.321
225.529334622,2.528,2.332
225.529334642,2.523,2.342
225.529334662,2.513,2.352
225.529334682,2.508,2.363
225.529334702,2.503,2.368
225.529334722,2.497,2.378
225.529334742,2.492,2.378
225.529334762,2.487,2.383
225.529334782,2.482,2.389
225.529334802,2.477,2.394
225.529334822,2.477,2.394
225.529334842,2.472,2.399
225.529334862,2.472,2.404
225.529334882,2.472,2.409
225.529334902,2.472,2.409
225.529334922,2.477,2.414
225.529334942,2.477,2.414
225.529334962,2.477,2.42
225.529334982,2.477,2.42
225.529335002,2.477,2.42
225.529335022,2.477,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
225.529335042,2.472,2.42
