Time [s],CAN H,CAN L
229.150180082,2.503,2.492
229.150180102,2.503,2.497
229.150180122,2.503,2.497
229.150180142,2.503,2.497
229.150180162,2.503,2.497
229.150180182,2.503,2.497
229.150180202,2.503,2.492
229.150180222,2.503,2.492
229.150180242,2.503,2.497
229.150180262,2.503,2.497
229.150180282,2.503,2.497
229.150180302,2.503,2.497
229.150180322,2.503,2.492
229.150180342,2.503,2.492
229.150180362,2.503,2.492
229.150180382,2.503,2.492
229.150180402,2.503,2.492
229.150180422,2.503,2.492
229.150180442,2.503,2.492
229.150180462,2.503,2.497
229.150180482,2.503,2.497
229.150180502,2.503,2.497
229.150180522,2.503,2.497
229.150180542,2.503,2.497
229.150180562,2.503,2.497
229.150180582,2.503,2.497
229.150180602,2.503,2.492
229.150180622,2.503,2.492
229.150180642,2.503,2.492
229.150180662,2.503,2.492
229.150180682,2.503,2.497
229.150180702,2.503,2.497
229.150180722,2.503,2.497
229.150180742,2.503,2.497
229.150180762,2.503,2.497
229.150180782,2.508,2.497
229.150180802,2.508,2.497
229.150180822,2.508,2.497
229.150180842,2.513,2.492
229.150180862,2.528,2.476
229.150180882,2.564,2.44
229.150180902,2.636,2.368
229.150180922,2.734,2.27
229.150180942,2.847,2.156
229.150180962,2.955,2.043
229.150180982,3.047,1.95
229.150181002,3.119,1.873
229.150181022,3.181,1.805
229.150181042,3.243,1.754
229.150181062,3.299,1.702
229.150181082,3.346,1.661
229.150181102,3.376,1.625
229.150181122,3.397,1.604
229.150181142,3.412,1.594
229.150181162,3.423,1.589
229.150181182,3.433,1.584
229.150181202,3.438,1.584
229.150181222,3.433,1.584
229.150181242,3.433,1.584
229.150181262,3.433,1.584
229.150181282,3.438,1.578
229.150181302,3.438,1.573
229.150181322,3.443,1.568
229.150181342,3.454,1.558
229.150181362,3.459,1.547
229.150181382,3.469,1.537
229.150181402,3.479,1.527
229.150181422,3.489,1.517
229.150181442,3.5,1.506
229.150181462,3.51,1.501
229.150181482,3.515,1.491
229.150181502,3.525,1.48
229.150181522,3.531,1.475
229.150181542,3.536,1.465
229.150181562,3.546,1.46
229.150181582,3.551,1.455
229.150181602,3.551,1.449
229.150181622,3.556,1.444
229.150181642,3.561,1.444
229.150181662,3.567,1.444
229.150181682,3.567,1.444
229.150181702,3.567,1.444
229.150181722,3.567,1.444
229.150181742,3.567,1.444
229.150181762,3.567,1.444
229.150181782,3.567,1.444
229.150181802,3.567,1.444
229.150181822,3.561,1.444
229.150181842,3.561,1.444
229.150181862,3.561,1.444
229.150181882,3.561,1.444
229.150181902,3.561,1.444
229.150181922,3.556,1.444
229.150181942,3.556,1.449
229.150181962,3.556,1.455
229.150181982,3.556,1.455
229.150182002,3.556,1.455
229.150182022,3.556,1.455
229.150182042,3.556,1.455
229.150182062,3.556,1.455
229.150182082,3.556,1.455
229.150182102,3.551,1.455
229.150182122,3.556,1.455
229.150182142,3.556,1.449
229.150182162,3.556,1.449
229.150182182,3.556,1.455
229.150182202,3.556,1.455
229.150182222,3.556,1.455
229.150182242,3.556,1.455
229.150182262,3.556,1.455
229.150182282,3.551,1.455
229.150182302,3.551,1.449
229.150182322,3.551,1.449
229.150182342,3.551,1.449
229.150182362,3.551,1.455
229.150182382,3.551,1.455
229.150182402,3.551,1.455
229.150182422,3.556,1.455
229.150182442,3.556,1.455
229.150182462,3.551,1.455
229.150182482,3.551,1.455
229.150182502,3.551,1.455
229.150182522,3.551,1.455
229.150182542,3.551,1.455
229.150182562,3.551,1.455
229.150182582,3.551,1.455
229.150182602,3.551,1.449
229.150182622,3.551,1.449
229.150182642,3.551,1.455
229.150182662,3.556,1.455
229.150182682,3.556,1.455
229.150182702,3.556,1.455
229.150182722,3.556,1.455
229.150182742,3.556,1.455
229.150182762,3.551,1.455
229.150182782,3.551,1.455
229.150182802,3.551,1.455
229.150182822,3.551,1.455
229.150182842,3.546,1.46
229.150182862,3.531,1.475
229.150182882,3.484,1.517
229.150182902,3.397,1.594
229.150182922,3.279,1.713
229.150182942,3.145,1.847
229.150182962,3.042,1.95
229.150182982,2.996,1.996
229.150183002,2.981,2.012
229.150183022,2.965,2.027
229.150183042,2.924,2.069
229.150183062,2.868,2.131
229.150183082,2.826,2.182
229.150183102,2.806,2.208
229.150183122,2.806,2.213
229.150183142,2.806,2.213
229.150183162,2.796,2.218
229.150183182,2.785,2.229
229.150183202,2.78,2.234
229.150183222,2.775,2.239
229.150183242,2.77,2.239
229.150183262,2.765,2.239
229.150183282,2.754,2.244
229.150183302,2.739,2.254
229.150183322,2.729,2.265
229.150183342,2.718,2.275
229.150183362,2.708,2.285
229.150183382,2.693,2.296
229.150183402,2.682,2.306
229.150183422,2.672,2.316
229.150183442,2.662,2.332
229.150183462,2.652,2.347
229.150183482,2.641,2.358
229.150183502,2.631,2.373
229.150183522,2.621,2.383
229.150183542,2.605,2.394
229.150183562,2.6,2.404
229.150183582,2.595,2.414
229.150183602,2.585,2.425
229.150183622,2.58,2.435
229.150183642,2.569,2.44
229.150183662,2.564,2.44
229.150183682,2.559,2.445
229.150183702,2.549,2.45
229.150183722,2.544,2.45
229.150183742,2.544,2.45
229.150183762,2.539,2.456
229.150183782,2.539,2.456
229.150183802,2.539,2.461
229.150183822,2.539,2.461
229.150183842,2.533,2.461
229.150183862,2.533,2.466
229.150183882,2.533,2.466
229.150183902,2.533,2.466
229.150183922,2.533,2.471
229.150183942,2.533,2.471
229.150183962,2.533,2.471
229.150183962,2.533,2.471
229.150183962,2.533,2.471
229.150183962,2.533,2.471
229.150183962,2.533,2.471
229.150183962,2.533,2.471
