Time [s],CAN H,CAN L
254.940065762,2.497,2.497
254.940065782,2.503,2.497
254.940065802,2.503,2.497
254.940065822,2.497,2.497
254.940065842,2.497,2.497
254.940065862,2.497,2.492
254.940065882,2.497,2.492
254.940065902,2.497,2.492
254.940065922,2.497,2.497
254.940065942,2.497,2.497
254.940065962,2.497,2.497
254.940065982,2.497,2.497
254.940066002,2.497,2.497
254.940066022,2.497,2.497
254.940066042,2.497,2.497
254.940066062,2.497,2.497
254.940066082,2.497,2.497
254.940066102,2.497,2.497
254.940066122,2.497,2.492
254.940066142,2.497,2.492
254.940066162,2.497,2.492
254.940066182,2.497,2.492
254.940066202,2.497,2.497
254.940066222,2.497,2.497
254.940066242,2.497,2.497
254.940066262,2.497,2.497
254.940066282,2.497,2.497
254.940066302,2.497,2.497
254.940066322,2.497,2.497
254.940066342,2.497,2.497
254.940066362,2.503,2.497
254.940066382,2.508,2.487
254.940066402,2.523,2.476
254.940066422,2.544,2.45
254.940066442,2.575,2.42
254.940066462,2.605,2.383
254.940066482,2.646,2.342
254.940066502,2.688,2.296
254.940066522,2.739,2.244
254.940066542,2.796,2.187
254.940066562,2.857,2.131
254.940066582,2.914,2.069
254.940066602,2.97,2.012
254.940066622,3.027,1.95
254.940066642,3.083,1.893
254.940066662,3.135,1.836
254.940066682,3.186,1.785
254.940066702,3.232,1.738
254.940066722,3.268,1.692
254.940066742,3.31,1.656
254.940066762,3.34,1.62
254.940066782,3.371,1.594
254.940066802,3.397,1.568
254.940066822,3.418,1.547
254.940066842,3.438,1.532
254.940066862,3.454,1.517
254.940066882,3.469,1.506
254.940066902,3.479,1.496
254.940066922,3.484,1.491
254.940066942,3.489,1.486
254.940066962,3.495,1.48
254.940066982,3.5,1.475
254.940067002,3.5,1.475
254.940067022,3.505,1.475
254.940067042,3.505,1.475
254.940067062,3.505,1.475
254.940067082,3.505,1.475
254.940067102,3.505,1.475
254.940067122,3.505,1.475
254.940067142,3.505,1.475
254.940067162,3.505,1.48
254.940067182,3.5,1.48
254.940067202,3.5,1.486
254.940067222,3.495,1.486
254.940067242,3.489,1.491
254.940067262,3.489,1.496
254.940067282,3.484,1.501
254.940067302,3.484,1.501
254.940067322,3.484,1.506
254.940067342,3.484,1.506
254.940067362,3.479,1.506
254.940067382,3.474,1.511
254.940067402,3.474,1.511
254.940067422,3.469,1.517
254.940067442,3.469,1.522
254.940067462,3.464,1.522
254.940067482,3.464,1.522
254.940067502,3.464,1.522
254.940067522,3.459,1.522
254.940067542,3.459,1.522
254.940067562,3.459,1.527
254.940067582,3.459,1.527
254.940067602,3.459,1.532
254.940067622,3.459,1.532
254.940067642,3.459,1.532
254.940067662,3.459,1.532
254.940067682,3.454,1.532
254.940067702,3.454,1.532
254.940067722,3.459,1.537
254.940067742,3.459,1.537
254.940067762,3.459,1.537
254.940067782,3.459,1.537
254.940067802,3.459,1.537
254.940067822,3.459,1.537
254.940067842,3.459,1.537
254.940067862,3.459,1.537
254.940067882,3.459,1.537
254.940067902,3.459,1.537
254.940067922,3.459,1.537
254.940067942,3.464,1.537
254.940067962,3.464,1.537
254.940067982,3.464,1.537
254.940068002,3.464,1.537
254.940068022,3.459,1.537
254.940068042,3.459,1.532
254.940068062,3.459,1.532
