Time [s],CAN H,CAN L
226.768788902,2.343,2.332
226.768788922,2.343,2.332
226.768788942,2.343,2.332
226.768788962,2.343,2.337
226.768788982,2.343,2.337
226.768789002,2.343,2.337
226.768789022,2.343,2.337
226.768789042,2.343,2.337
226.768789062,2.348,2.337
226.768789082,2.348,2.337
226.768789102,2.348,2.337
226.768789122,2.343,2.337
226.768789142,2.343,2.337
226.768789162,2.348,2.342
226.768789182,2.348,2.337
226.768789202,2.343,2.337
226.768789222,2.343,2.337
226.768789242,2.343,2.337
226.768789262,2.343,2.342
226.768789282,2.343,2.342
226.768789302,2.343,2.337
226.768789322,2.343,2.337
226.768789342,2.348,2.337
226.768789362,2.348,2.342
226.768789382,2.348,2.342
226.768789402,2.348,2.342
226.768789422,2.348,2.342
226.768789442,2.348,2.337
226.768789462,2.348,2.337
226.768789482,2.348,2.337
226.768789502,2.348,2.337
226.768789522,2.348,2.337
226.768789542,2.348,2.342
226.768789562,2.348,2.342
226.768789582,2.348,2.337
226.768789602,2.353,2.332
226.768789622,2.364,2.321
226.768789642,2.384,2.306
226.768789662,2.405,2.28
226.768789682,2.436,2.249
226.768789702,2.472,2.213
226.768789722,2.508,2.172
226.768789742,2.549,2.125
226.768789762,2.595,2.074
226.768789782,2.641,2.017
226.768789802,2.693,1.965
226.768789822,2.739,1.909
226.768789842,2.79,1.857
226.768789862,2.837,1.805
226.768789882,2.883,1.759
226.768789902,2.929,1.713
226.768789922,2.965,1.671
226.768789942,3.001,1.635
226.768789962,3.032,1.599
226.768789982,3.063,1.573
226.768790002,3.083,1.547
226.768790022,3.104,1.527
226.768790042,3.119,1.511
226.768790062,3.135,1.491
226.768790082,3.145,1.48
226.768790102,3.155,1.47
226.768790122,3.161,1.46
226.768790142,3.166,1.455
226.768790162,3.166,1.449
226.768790182,3.171,1.444
226.768790202,3.171,1.439
226.768790222,3.176,1.434
226.768790242,3.176,1.434
226.768790262,3.176,1.434
226.768790282,3.176,1.434
226.768790302,3.171,1.434
226.768790322,3.166,1.434
226.768790342,3.166,1.434
226.768790362,3.166,1.434
226.768790382,3.161,1.434
226.768790402,3.161,1.439
226.768790422,3.161,1.439
226.768790442,3.161,1.439
226.768790462,3.155,1.439
226.768790482,3.155,1.439
226.768790502,3.15,1.439
226.768790522,3.145,1.439
226.768790542,3.145,1.439
