Time [s],CAN H,CAN L
214.846946182,2.523,2.492
214.846946202,2.523,2.497
214.846946222,2.523,2.497
214.846946242,2.523,2.497
214.846946262,2.523,2.497
214.846946282,2.523,2.497
214.846946302,2.523,2.502
214.846946322,2.523,2.502
214.846946342,2.518,2.502
214.846946362,2.518,2.502
214.846946382,2.518,2.502
214.846946402,2.518,2.497
214.846946422,2.518,2.497
214.846946442,2.518,2.497
214.846946462,2.518,2.502
214.846946482,2.518,2.502
214.846946502,2.518,2.502
214.846946522,2.518,2.497
214.846946542,2.513,2.497
214.846946562,2.513,2.497
214.846946582,2.513,2.502
214.846946602,2.518,2.502
214.846946622,2.518,2.507
214.846946642,2.518,2.507
214.846946662,2.513,2.507
214.846946682,2.513,2.502
214.846946702,2.518,2.507
214.846946722,2.518,2.507
214.846946742,2.523,2.507
214.846946762,2.523,2.502
214.846946782,2.528,2.497
214.846946802,2.549,2.476
214.846946822,2.59,2.425
214.846946842,2.672,2.347
214.846946862,2.775,2.244
214.846946882,2.893,2.125
214.846946902,2.996,2.022
214.846946922,3.078,1.934
214.846946942,3.145,1.867
214.846946962,3.207,1.805
214.846946982,3.263,1.749
214.846947002,3.315,1.697
214.846947022,3.361,1.656
214.846947042,3.392,1.63
214.846947062,3.412,1.615
214.846947082,3.428,1.604
214.846947102,3.433,1.599
214.846947122,3.438,1.599
214.846947142,3.443,1.599
214.846947162,3.443,1.599
214.846947182,3.443,1.599
214.846947202,3.443,1.599
214.846947222,3.448,1.594
214.846947242,3.454,1.589
214.846947262,3.459,1.584
214.846947282,3.464,1.573
214.846947302,3.474,1.563
214.846947322,3.479,1.553
214.846947342,3.489,1.542
214.846947362,3.505,1.532
214.846947382,3.51,1.522
214.846947402,3.52,1.511
214.846947422,3.531,1.506
214.846947442,3.536,1.496
214.846947462,3.541,1.486
214.846947482,3.546,1.48
214.846947502,3.556,1.475
214.846947522,3.561,1.475
214.846947542,3.567,1.47
214.846947562,3.567,1.465
214.846947582,3.567,1.46
214.846947602,3.572,1.455
214.846947622,3.572,1.46
214.846947642,3.577,1.46
214.846947662,3.577,1.46
214.846947682,3.577,1.46
214.846947702,3.577,1.46
214.846947722,3.577,1.465
214.846947742,3.577,1.465
214.846947762,3.572,1.465
214.846947782,3.572,1.465
214.846947802,3.567,1.465
214.846947822,3.567,1.465
214.846947842,3.567,1.465
214.846947862,3.567,1.465
214.846947882,3.567,1.47
214.846947902,3.567,1.47
214.846947922,3.561,1.47
214.846947942,3.561,1.47
214.846947962,3.556,1.47
214.846947982,3.561,1.47
214.846948002,3.561,1.47
214.846948022,3.561,1.475
214.846948042,3.561,1.475
214.846948062,3.567,1.475
214.846948082,3.567,1.475
214.846948102,3.567,1.475
214.846948122,3.561,1.475
214.846948142,3.561,1.47
214.846948162,3.561,1.47
214.846948182,3.561,1.47
214.846948202,3.561,1.47
214.846948222,3.561,1.47
214.846948242,3.561,1.47
214.846948262,3.561,1.47
214.846948282,3.561,1.47
214.846948302,3.561,1.47
214.846948322,3.561,1.47
214.846948342,3.561,1.47
214.846948362,3.561,1.47
214.846948382,3.567,1.47
214.846948402,3.567,1.47
214.846948422,3.567,1.47
214.846948442,3.567,1.47
214.846948462,3.561,1.47
214.846948482,3.561,1.47
214.846948502,3.561,1.47
214.846948522,3.561,1.47
214.846948542,3.561,1.47
214.846948562,3.561,1.47
214.846948582,3.561,1.47
214.846948602,3.561,1.47
214.846948622,3.561,1.47
214.846948642,3.561,1.47
214.846948662,3.561,1.47
214.846948682,3.561,1.47
214.846948702,3.561,1.47
214.846948722,3.561,1.47
214.846948742,3.561,1.47
214.846948762,3.556,1.475
214.846948782,3.551,1.48
214.846948802,3.525,1.501
214.846948822,3.474,1.553
214.846948842,3.376,1.646
214.846948862,3.253,1.775
214.846948882,3.125,1.898
214.846948902,3.037,1.986
214.846948922,3.001,2.022
214.846948942,2.991,2.033
214.846948962,2.97,2.048
214.846948982,2.919,2.094
214.846949002,2.862,2.156
214.846949022,2.826,2.203
214.846949042,2.816,2.223
214.846949062,2.816,2.229
214.846949082,2.816,2.229
214.846949102,2.806,2.234
214.846949122,2.796,2.244
214.846949142,2.79,2.249
214.846949162,2.79,2.254
214.846949182,2.785,2.254
214.846949202,2.78,2.26
214.846949222,2.77,2.265
214.846949242,2.754,2.27
214.846949262,2.744,2.28
214.846949282,2.729,2.291
214.846949302,2.718,2.301
214.846949322,2.703,2.311
214.846949342,2.693,2.327
214.846949362,2.677,2.342
214.846949382,2.667,2.352
214.846949402,2.657,2.368
214.846949422,2.646,2.378
214.846949442,2.636,2.394
214.846949462,2.631,2.404
214.846949482,2.621,2.42
214.846949502,2.616,2.43
214.846949522,2.605,2.44
214.846949542,2.595,2.45
214.846949562,2.59,2.456
214.846949582,2.58,2.456
214.846949602,2.575,2.461
214.846949622,2.569,2.461
214.846949642,2.559,2.466
214.846949662,2.554,2.466
214.846949682,2.554,2.471
214.846949702,2.549,2.471
214.846949722,2.549,2.476
214.846949742,2.549,2.476
214.846949762,2.549,2.476
214.846949782,2.549,2.481
214.846949802,2.549,2.481
214.846949822,2.544,2.487
214.846949842,2.544,2.487
214.846949862,2.544,2.492
214.846949882,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
214.846949902,2.544,2.492
