Time [s],CAN H,CAN L
220.049479682,2.539,2.512
220.049479702,2.544,2.518
220.049479722,2.549,2.523
220.049479742,2.549,2.523
220.049479762,2.549,2.523
220.049479782,2.549,2.523
220.049479802,2.544,2.523
220.049479822,2.544,2.523
220.049479842,2.544,2.518
220.049479862,2.544,2.518
220.049479882,2.539,2.518
220.049479902,2.539,2.512
220.049479922,2.539,2.512
220.049479942,2.539,2.512
220.049479962,2.533,2.512
220.049479982,2.533,2.518
220.049480002,2.539,2.518
220.049480022,2.539,2.518
220.049480042,2.539,2.518
220.049480062,2.539,2.523
220.049480082,2.544,2.523
220.049480102,2.544,2.528
220.049480122,2.544,2.528
220.049480142,2.544,2.528
220.049480162,2.544,2.523
220.049480182,2.539,2.523
220.049480202,2.539,2.523
220.049480222,2.539,2.518
220.049480242,2.544,2.512
220.049480262,2.559,2.497
220.049480282,2.595,2.461
220.049480302,2.667,2.394
220.049480322,2.765,2.296
220.049480342,2.878,2.177
220.049480362,2.981,2.069
220.049480382,3.073,1.976
220.049480402,3.145,1.904
220.049480422,3.212,1.842
220.049480442,3.268,1.78
220.049480462,3.325,1.728
220.049480482,3.371,1.682
220.049480502,3.402,1.651
220.049480522,3.428,1.63
220.049480542,3.443,1.62
220.049480562,3.454,1.615
220.049480582,3.464,1.609
220.049480602,3.464,1.609
220.049480622,3.459,1.609
220.049480642,3.459,1.609
220.049480662,3.459,1.609
220.049480682,3.459,1.604
220.049480702,3.464,1.599
220.049480722,3.469,1.594
220.049480742,3.479,1.589
220.049480762,3.489,1.578
220.049480782,3.495,1.568
220.049480802,3.51,1.558
220.049480822,3.52,1.553
220.049480842,3.531,1.542
220.049480862,3.541,1.532
220.049480882,3.546,1.522
220.049480902,3.556,1.511
220.049480922,3.556,1.506
220.049480942,3.561,1.496
220.049480962,3.567,1.491
220.049480982,3.572,1.486
220.049481002,3.577,1.48
220.049481022,3.582,1.475
220.049481042,3.587,1.475
220.049481062,3.592,1.475
220.049481082,3.597,1.475
220.049481102,3.597,1.475
220.049481122,3.592,1.475
220.049481142,3.592,1.47
220.049481162,3.592,1.47
220.049481182,3.587,1.47
220.049481202,3.587,1.475
220.049481222,3.587,1.475
220.049481242,3.587,1.475
220.049481262,3.582,1.475
220.049481282,3.582,1.475
220.049481302,3.587,1.475
220.049481322,3.587,1.475
220.049481342,3.582,1.475
220.049481362,3.582,1.475
220.049481382,3.582,1.48
220.049481402,3.582,1.48
220.049481422,3.582,1.48
220.049481442,3.577,1.48
220.049481462,3.577,1.48
220.049481482,3.577,1.48
220.049481502,3.577,1.475
220.049481522,3.577,1.475
220.049481542,3.577,1.48
220.049481562,3.582,1.48
220.049481582,3.577,1.48
220.049481602,3.577,1.48
220.049481622,3.577,1.48
220.049481642,3.577,1.48
220.049481662,3.577,1.48
220.049481682,3.582,1.48
220.049481702,3.577,1.48
220.049481722,3.577,1.48
220.049481742,3.577,1.48
220.049481762,3.577,1.48
220.049481782,3.577,1.475
220.049481802,3.577,1.475
220.049481822,3.577,1.48
220.049481842,3.577,1.48
220.049481862,3.577,1.48
220.049481882,3.577,1.48
220.049481902,3.577,1.48
220.049481922,3.577,1.48
220.049481942,3.577,1.475
220.049481962,3.577,1.48
220.049481982,3.577,1.48
220.049482002,3.577,1.48
220.049482022,3.577,1.48
220.049482042,3.577,1.48
220.049482062,3.577,1.48
220.049482082,3.577,1.48
220.049482102,3.577,1.48
220.049482122,3.572,1.475
