Time [s],CAN H,CAN L
225.030755862,2.467,2.456
225.030755882,2.467,2.461
225.030755902,2.467,2.461
225.030755922,2.467,2.461
225.030755942,2.467,2.461
225.030755962,2.461,2.456
225.030755982,2.461,2.456
225.030756002,2.467,2.461
225.030756022,2.472,2.461
225.030756042,2.472,2.461
225.030756062,2.472,2.461
225.030756082,2.467,2.461
225.030756102,2.467,2.461
225.030756122,2.467,2.461
225.030756142,2.467,2.461
225.030756162,2.467,2.461
225.030756182,2.467,2.461
225.030756202,2.467,2.461
225.030756222,2.467,2.461
225.030756242,2.467,2.456
225.030756262,2.472,2.45
225.030756282,2.487,2.435
225.030756302,2.518,2.399
225.030756322,2.58,2.342
225.030756342,2.667,2.254
225.030756362,2.76,2.156
225.030756382,2.857,2.063
225.030756402,2.934,1.986
225.030756422,2.996,1.929
225.030756442,3.047,1.873
225.030756462,3.099,1.826
225.030756482,3.145,1.78
225.030756502,3.186,1.738
225.030756522,3.212,1.713
225.030756542,3.232,1.692
225.030756562,3.248,1.676
225.030756582,3.253,1.671
225.030756602,3.258,1.671
225.030756622,3.263,1.666
225.030756642,3.268,1.666
225.030756662,3.268,1.666
225.030756682,3.274,1.666
225.030756702,3.274,1.661
225.030756722,3.274,1.661
225.030756742,3.279,1.656
225.030756762,3.289,1.646
225.030756782,3.299,1.64
225.030756802,3.31,1.63
225.030756822,3.315,1.62
225.030756842,3.325,1.604
225.030756862,3.33,1.594
225.030756882,3.34,1.584
225.030756902,3.351,1.573
225.030756922,3.356,1.568
225.030756942,3.366,1.558
225.030756962,3.371,1.547
225.030756982,3.376,1.542
225.030757002,3.382,1.542
225.030757022,3.387,1.542
225.030757042,3.387,1.537
225.030757062,3.392,1.537
225.030757082,3.392,1.532
225.030757102,3.392,1.527
225.030757122,3.392,1.527
225.030757142,3.392,1.522
225.030757162,3.392,1.522
225.030757182,3.392,1.522
225.030757202,3.392,1.522
225.030757222,3.392,1.522
225.030757242,3.392,1.522
225.030757262,3.392,1.527
225.030757282,3.392,1.527
225.030757302,3.392,1.527
225.030757322,3.392,1.527
225.030757342,3.387,1.522
225.030757362,3.387,1.522
225.030757382,3.387,1.522
225.030757402,3.387,1.527
225.030757422,3.387,1.532
225.030757442,3.387,1.532
225.030757462,3.382,1.532
225.030757482,3.382,1.527
225.030757502,3.382,1.527
225.030757522,3.382,1.532
225.030757542,3.382,1.532
225.030757562,3.387,1.532
225.030757582,3.387,1.527
225.030757602,3.382,1.527
225.030757622,3.382,1.527
225.030757642,3.382,1.527
225.030757662,3.387,1.527
225.030757682,3.387,1.522
225.030757702,3.382,1.522
225.030757722,3.382,1.522
225.030757742,3.382,1.522
225.030757762,3.382,1.522
225.030757782,3.382,1.522
225.030757802,3.382,1.522
225.030757822,3.382,1.527
225.030757842,3.382,1.527
225.030757862,3.382,1.527
225.030757882,3.382,1.527
225.030757902,3.382,1.522
225.030757922,3.382,1.522
225.030757942,3.382,1.527
225.030757962,3.382,1.527
225.030757982,3.382,1.527
225.030758002,3.382,1.527
225.030758022,3.382,1.522
225.030758042,3.382,1.522
225.030758062,3.382,1.522
225.030758082,3.382,1.522
225.030758102,3.376,1.522
225.030758122,3.376,1.527
225.030758142,3.376,1.527
225.030758162,3.376,1.527
225.030758182,3.376,1.522
225.030758202,3.382,1.522
225.030758222,3.382,1.522
225.030758242,3.376,1.522
225.030758262,3.371,1.527
225.030758282,3.356,1.542
225.030758302,3.315,1.584
225.030758322,3.238,1.661
225.030758342,3.135,1.769
225.030758362,3.032,1.883
225.030758382,2.95,1.971
225.030758402,2.909,2.012
225.030758422,2.888,2.022
225.030758442,2.868,2.043
225.030758462,2.832,2.084
225.030758482,2.79,2.136
225.030758502,2.754,2.177
225.030758522,2.734,2.198
225.030758542,2.729,2.203
225.030758562,2.724,2.208
225.030758582,2.718,2.213
225.030758602,2.713,2.223
225.030758622,2.708,2.229
225.030758642,2.708,2.229
225.030758662,2.703,2.229
225.030758682,2.698,2.234
225.030758702,2.693,2.239
225.030758722,2.682,2.249
225.030758742,2.677,2.26
225.030758762,2.667,2.27
225.030758782,2.657,2.28
225.030758802,2.641,2.291
225.030758822,2.631,2.296
225.030758842,2.616,2.306
225.030758862,2.605,2.311
225.030758882,2.595,2.321
225.030758902,2.585,2.332
225.030758922,2.575,2.337
225.030758942,2.559,2.347
225.030758962,2.549,2.358
225.030758982,2.539,2.368
225.030759002,2.528,2.378
225.030759022,2.523,2.383
225.030759042,2.518,2.389
225.030759062,2.513,2.399
225.030759082,2.508,2.404
225.030759102,2.503,2.409
225.030759122,2.497,2.414
225.030759142,2.497,2.414
225.030759162,2.492,2.425
225.030759182,2.492,2.425
225.030759202,2.492,2.43
225.030759222,2.492,2.43
225.030759242,2.492,2.43
225.030759262,2.497,2.435
225.030759282,2.497,2.44
225.030759302,2.497,2.44
225.030759322,2.497,2.44
225.030759342,2.497,2.44
225.030759362,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
225.030759382,2.492,2.44
