Time [s],CAN H,CAN L
228.629020242,2.467,2.461
228.629020262,2.467,2.461
228.629020282,2.467,2.461
228.629020302,2.467,2.461
228.629020322,2.467,2.461
228.629020342,2.467,2.461
228.629020362,2.467,2.461
228.629020382,2.467,2.461
228.629020402,2.467,2.461
228.629020422,2.467,2.461
228.629020442,2.472,2.461
228.629020462,2.472,2.461
228.629020482,2.472,2.461
228.629020502,2.472,2.461
228.629020522,2.472,2.461
228.629020542,2.472,2.461
228.629020562,2.467,2.461
228.629020582,2.467,2.461
228.629020602,2.467,2.461
228.629020622,2.472,2.461
228.629020642,2.472,2.456
228.629020662,2.482,2.45
228.629020682,2.497,2.43
228.629020702,2.533,2.389
228.629020722,2.6,2.321
228.629020742,2.688,2.229
228.629020762,2.785,2.131
228.629020782,2.873,2.038
228.629020802,2.945,1.971
228.629020822,3.006,1.914
228.629020842,3.063,1.862
228.629020862,3.114,1.811
228.629020882,3.155,1.769
228.629020902,3.191,1.733
228.629020922,3.222,1.707
228.629020942,3.238,1.692
228.629020962,3.253,1.682
228.629020982,3.258,1.676
228.629021002,3.268,1.671
228.629021022,3.268,1.671
228.629021042,3.268,1.671
228.629021062,3.274,1.666
228.629021082,3.274,1.666
228.629021102,3.279,1.661
228.629021122,3.284,1.656
228.629021142,3.289,1.651
228.629021162,3.294,1.64
228.629021182,3.299,1.635
228.629021202,3.31,1.625
228.629021222,3.32,1.615
228.629021242,3.325,1.604
228.629021262,3.335,1.594
228.629021282,3.346,1.584
228.629021302,3.351,1.578
228.629021322,3.361,1.568
228.629021342,3.366,1.563
228.629021362,3.371,1.553
228.629021382,3.376,1.547
228.629021402,3.382,1.542
228.629021422,3.387,1.542
228.629021442,3.392,1.537
228.629021462,3.392,1.537
228.629021482,3.392,1.532
228.629021502,3.397,1.527
228.629021522,3.397,1.527
228.629021542,3.397,1.527
228.629021562,3.397,1.527
228.629021582,3.397,1.527
228.629021602,3.397,1.527
228.629021622,3.397,1.527
228.629021642,3.397,1.527
228.629021662,3.392,1.532
228.629021682,3.392,1.532
228.629021702,3.387,1.532
228.629021722,3.387,1.532
228.629021742,3.387,1.532
228.629021762,3.387,1.532
228.629021782,3.387,1.532
228.629021802,3.387,1.532
228.629021822,3.387,1.532
228.629021842,3.387,1.532
228.629021862,3.387,1.532
228.629021882,3.387,1.532
228.629021902,3.387,1.532
228.629021922,3.387,1.532
228.629021942,3.387,1.532
228.629021962,3.387,1.532
228.629021982,3.387,1.527
228.629022002,3.387,1.527
228.629022022,3.387,1.527
228.629022042,3.387,1.527
228.629022062,3.387,1.532
228.629022082,3.382,1.532
228.629022102,3.382,1.527
228.629022122,3.382,1.527
228.629022142,3.382,1.527
228.629022162,3.382,1.527
228.629022182,3.382,1.522
228.629022202,3.382,1.527
228.629022222,3.382,1.527
228.629022242,3.382,1.527
228.629022262,3.382,1.527
228.629022282,3.382,1.522
228.629022302,3.382,1.522
228.629022322,3.382,1.522
228.629022342,3.382,1.527
228.629022362,3.376,1.527
228.629022382,3.376,1.527
228.629022402,3.382,1.527
228.629022422,3.382,1.527
228.629022442,3.382,1.527
228.629022462,3.382,1.527
228.629022482,3.382,1.527
228.629022502,3.382,1.527
228.629022522,3.382,1.527
228.629022542,3.376,1.522
228.629022562,3.376,1.522
228.629022582,3.376,1.522
228.629022602,3.376,1.522
228.629022622,3.376,1.522
228.629022642,3.371,1.522
228.629022662,3.366,1.527
228.629022682,3.351,1.547
228.629022702,3.299,1.599
228.629022722,3.222,1.682
228.629022742,3.114,1.795
228.629022762,3.011,1.904
228.629022782,2.939,1.981
228.629022802,2.903,2.017
228.629022822,2.883,2.027
228.629022842,2.862,2.048
228.629022862,2.821,2.094
228.629022882,2.775,2.151
228.629022902,2.744,2.187
228.629022922,2.729,2.203
228.629022942,2.729,2.203
228.629022962,2.724,2.208
228.629022982,2.718,2.218
228.629023002,2.713,2.223
228.629023022,2.708,2.229
228.629023042,2.708,2.229
228.629023062,2.703,2.229
228.629023082,2.698,2.234
228.629023102,2.693,2.239
228.629023122,2.682,2.249
228.629023142,2.677,2.26
228.629023162,2.667,2.27
228.629023182,2.657,2.28
228.629023202,2.641,2.285
228.629023222,2.631,2.296
228.629023242,2.616,2.306
228.629023262,2.605,2.311
228.629023282,2.59,2.321
228.629023302,2.58,2.332
228.629023322,2.564,2.342
228.629023342,2.554,2.347
228.629023362,2.544,2.358
228.629023382,2.533,2.363
228.629023402,2.523,2.373
228.629023422,2.513,2.378
228.629023442,2.508,2.389
228.629023462,2.503,2.394
228.629023482,2.503,2.404
228.629023502,2.497,2.409
228.629023522,2.497,2.414
228.629023542,2.492,2.414
228.629023562,2.492,2.42
228.629023582,2.492,2.43
228.629023602,2.492,2.43
228.629023622,2.497,2.43
228.629023642,2.497,2.43
228.629023662,2.492,2.43
228.629023682,2.487,2.435
228.629023702,2.487,2.435
228.629023722,2.487,2.435
228.629023742,2.487,2.435
228.629023762,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
228.629023782,2.487,2.44
