Time [s],CAN H,CAN L
215.249687682,2.518,2.476
215.249687702,2.518,2.476
215.249687722,2.518,2.476
215.249687742,2.518,2.476
215.249687762,2.518,2.481
215.249687782,2.518,2.481
215.249687802,2.518,2.481
215.249687822,2.518,2.487
215.249687842,2.518,2.487
215.249687862,2.518,2.492
215.249687882,2.518,2.492
215.249687902,2.518,2.492
215.249687922,2.518,2.492
215.249687942,2.513,2.492
215.249687962,2.513,2.492
215.249687982,2.508,2.492
215.249688002,2.508,2.492
215.249688022,2.508,2.492
215.249688042,2.508,2.492
215.249688062,2.508,2.492
215.249688082,2.508,2.492
215.249688102,2.508,2.492
215.249688122,2.508,2.492
215.249688142,2.508,2.492
215.249688162,2.503,2.492
215.249688182,2.508,2.492
215.249688202,2.508,2.492
215.249688222,2.508,2.492
215.249688242,2.508,2.492
215.249688262,2.508,2.492
215.249688282,2.508,2.492
215.249688302,2.508,2.492
215.249688322,2.508,2.492
215.249688342,2.508,2.497
215.249688362,2.508,2.497
215.249688382,2.508,2.497
215.249688402,2.508,2.497
215.249688422,2.508,2.497
215.249688442,2.513,2.492
215.249688462,2.523,2.487
215.249688482,2.549,2.456
215.249688502,2.605,2.404
215.249688522,2.693,2.316
215.249688542,2.801,2.203
215.249688562,2.914,2.089
215.249688582,3.011,1.986
215.249688602,3.089,1.904
215.249688622,3.155,1.836
215.249688642,3.217,1.775
215.249688662,3.274,1.718
215.249688682,3.325,1.671
215.249688702,3.361,1.635
215.249688722,3.387,1.609
215.249688742,3.402,1.594
215.249688762,3.418,1.589
215.249688782,3.423,1.584
215.249688802,3.428,1.584
215.249688822,3.433,1.584
215.249688842,3.428,1.584
215.249688862,3.428,1.584
215.249688882,3.428,1.578
215.249688902,3.433,1.573
215.249688922,3.443,1.568
215.249688942,3.448,1.563
215.249688962,3.454,1.553
215.249688982,3.459,1.537
215.249689002,3.469,1.527
215.249689022,3.479,1.522
215.249689042,3.489,1.511
215.249689062,3.5,1.501
215.249689082,3.51,1.496
215.249689102,3.52,1.486
215.249689122,3.525,1.475
215.249689142,3.536,1.465
215.249689162,3.541,1.46
215.249689182,3.546,1.455
215.249689202,3.551,1.449
215.249689222,3.556,1.449
215.249689242,3.561,1.444
215.249689262,3.561,1.444
215.249689282,3.561,1.444
215.249689302,3.561,1.444
215.249689322,3.561,1.439
215.249689342,3.567,1.439
215.249689362,3.561,1.439
215.249689382,3.561,1.439
215.249689402,3.561,1.439
215.249689422,3.561,1.444
215.249689442,3.561,1.444
215.249689462,3.556,1.444
215.249689482,3.556,1.444
215.249689502,3.556,1.444
