Time [s],CAN H,CAN L
213.666440742,2.513,2.487
213.666440762,2.513,2.492
213.666440782,2.513,2.497
213.666440802,2.513,2.497
213.666440822,2.508,2.497
213.666440842,2.508,2.497
213.666440862,2.508,2.497
213.666440882,2.513,2.497
213.666440902,2.513,2.497
213.666440922,2.513,2.502
213.666440942,2.508,2.497
213.666440962,2.508,2.497
213.666440982,2.508,2.497
213.666441002,2.508,2.492
213.666441022,2.508,2.492
213.666441042,2.508,2.497
213.666441062,2.508,2.497
213.666441082,2.508,2.497
213.666441102,2.508,2.497
213.666441122,2.508,2.497
213.666441142,2.508,2.497
213.666441162,2.508,2.497
213.666441182,2.513,2.502
213.666441202,2.513,2.502
213.666441222,2.513,2.502
213.666441242,2.513,2.502
213.666441262,2.508,2.502
213.666441282,2.508,2.502
213.666441302,2.508,2.502
213.666441322,2.508,2.502
213.666441342,2.513,2.497
213.666441362,2.513,2.497
213.666441382,2.528,2.481
213.666441402,2.559,2.45
213.666441422,2.621,2.389
213.666441442,2.713,2.296
213.666441462,2.821,2.182
213.666441482,2.934,2.069
213.666441502,3.027,1.976
213.666441522,3.099,1.898
213.666441542,3.166,1.831
213.666441562,3.227,1.769
213.666441582,3.284,1.718
213.666441602,3.33,1.671
213.666441622,3.366,1.64
213.666441642,3.392,1.615
213.666441662,3.407,1.604
213.666441682,3.418,1.594
213.666441702,3.428,1.594
213.666441722,3.428,1.594
213.666441742,3.433,1.594
213.666441762,3.433,1.594
213.666441782,3.433,1.594
213.666441802,3.438,1.594
213.666441822,3.443,1.589
213.666441842,3.443,1.578
213.666441862,3.448,1.568
213.666441882,3.459,1.563
213.666441902,3.464,1.553
213.666441922,3.474,1.542
213.666441942,3.484,1.532
213.666441962,3.495,1.522
213.666441982,3.505,1.511
213.666442002,3.51,1.501
213.666442022,3.515,1.491
213.666442042,3.525,1.486
213.666442062,3.536,1.48
213.666442082,3.541,1.475
213.666442102,3.546,1.465
213.666442122,3.551,1.46
213.666442142,3.556,1.46
213.666442162,3.556,1.455
213.666442182,3.561,1.455
213.666442202,3.561,1.455
213.666442222,3.561,1.455
213.666442242,3.561,1.455
213.666442262,3.561,1.455
213.666442282,3.561,1.455
213.666442302,3.561,1.455
213.666442322,3.561,1.455
213.666442342,3.561,1.455
213.666442362,3.556,1.46
213.666442382,3.556,1.46
213.666442402,3.556,1.46
213.666442422,3.556,1.455
213.666442442,3.551,1.455
213.666442462,3.551,1.46
213.666442482,3.551,1.46
213.666442502,3.551,1.46
213.666442522,3.551,1.46
213.666442542,3.546,1.46
213.666442562,3.546,1.46
213.666442582,3.546,1.46
213.666442602,3.551,1.46
213.666442622,3.551,1.465
213.666442642,3.551,1.465
213.666442662,3.551,1.465
213.666442682,3.551,1.465
