Time [s],CAN H,CAN L
228.674569242,2.554,2.518
228.674569262,2.559,2.518
228.674569282,2.559,2.523
228.674569302,2.559,2.523
228.674569322,2.554,2.528
228.674569342,2.554,2.528
228.674569362,2.554,2.528
228.674569382,2.554,2.528
228.674569402,2.554,2.528
228.674569422,2.554,2.528
228.674569442,2.554,2.528
228.674569462,2.554,2.528
228.674569482,2.549,2.528
228.674569502,2.549,2.528
228.674569522,2.549,2.523
228.674569542,2.549,2.523
228.674569562,2.549,2.523
228.674569582,2.549,2.523
228.674569602,2.549,2.523
228.674569622,2.549,2.523
228.674569642,2.544,2.523
228.674569662,2.544,2.528
228.674569682,2.544,2.528
228.674569702,2.549,2.528
228.674569722,2.554,2.528
228.674569742,2.554,2.533
228.674569762,2.549,2.533
228.674569782,2.549,2.533
228.674569802,2.544,2.533
228.674569822,2.549,2.533
228.674569842,2.549,2.533
228.674569862,2.549,2.528
228.674569882,2.544,2.528
228.674569902,2.544,2.528
228.674569922,2.544,2.523
228.674569942,2.549,2.523
228.674569962,2.559,2.512
228.674569982,2.575,2.502
228.674570002,2.6,2.476
228.674570022,2.631,2.445
228.674570042,2.672,2.409
228.674570062,2.713,2.368
228.674570082,2.76,2.316
228.674570102,2.816,2.26
228.674570122,2.868,2.198
228.674570142,2.929,2.136
228.674570162,2.991,2.069
228.674570182,3.058,2.002
228.674570202,3.119,1.934
228.674570222,3.181,1.873
228.674570242,3.238,1.811
228.674570262,3.294,1.754
228.674570282,3.34,1.702
228.674570302,3.392,1.651
228.674570322,3.433,1.609
228.674570342,3.474,1.573
228.674570362,3.505,1.542
228.674570382,3.536,1.511
228.674570402,3.567,1.486
228.674570422,3.587,1.465
228.674570442,3.603,1.449
228.674570462,3.618,1.439
228.674570482,3.628,1.429
228.674570502,3.639,1.418
228.674570522,3.649,1.413
228.674570542,3.654,1.403
228.674570562,3.664,1.398
228.674570582,3.664,1.398
228.674570602,3.669,1.398
228.674570622,3.669,1.398
228.674570642,3.664,1.393
228.674570662,3.664,1.393
228.674570682,3.664,1.393
228.674570702,3.664,1.393
228.674570722,3.664,1.393
228.674570742,3.659,1.398
228.674570762,3.659,1.398
228.674570782,3.659,1.403
228.674570802,3.659,1.408
228.674570822,3.659,1.413
228.674570842,3.659,1.418
228.674570862,3.654,1.418
228.674570882,3.649,1.424
228.674570902,3.644,1.424
228.674570922,3.639,1.424
228.674570942,3.639,1.429
228.674570962,3.639,1.434
228.674570982,3.639,1.434
228.674571002,3.639,1.439
228.674571022,3.633,1.439
228.674571042,3.628,1.439
228.674571062,3.623,1.439
228.674571082,3.623,1.439
228.674571102,3.623,1.444
228.674571122,3.623,1.449
228.674571142,3.623,1.449
228.674571162,3.618,1.455
228.674571182,3.618,1.455
228.674571202,3.613,1.455
228.674571222,3.613,1.455
228.674571242,3.613,1.455
228.674571262,3.613,1.46
228.674571282,3.613,1.46
228.674571302,3.618,1.46
228.674571322,3.613,1.46
228.674571342,3.613,1.46
228.674571362,3.613,1.46
228.674571382,3.613,1.455
228.674571402,3.613,1.46
228.674571422,3.613,1.46
228.674571442,3.613,1.46
228.674571462,3.613,1.46
228.674571482,3.613,1.46
228.674571502,3.613,1.46
228.674571522,3.613,1.46
228.674571542,3.613,1.46
228.674571562,3.613,1.465
228.674571582,3.613,1.46
228.674571602,3.613,1.46
228.674571622,3.613,1.46
228.674571642,3.613,1.46
228.674571662,3.613,1.46
228.674571682,3.613,1.465
228.674571702,3.608,1.46
228.674571722,3.613,1.46
228.674571742,3.613,1.46
228.674571762,3.613,1.46
228.674571782,3.613,1.46
228.674571802,3.613,1.455
228.674571822,3.613,1.455
228.674571842,3.613,1.455
228.674571862,3.618,1.46
228.674571882,3.613,1.46
228.674571902,3.608,1.465
228.674571922,3.592,1.475
228.674571942,3.572,1.491
228.674571962,3.546,1.522
228.674571982,3.515,1.563
228.674572002,3.474,1.604
228.674572022,3.428,1.651
228.674572042,3.376,1.702
228.674572062,3.325,1.754
228.674572082,3.268,1.816
228.674572102,3.217,1.878
228.674572122,3.161,1.934
228.674572142,3.109,1.991
228.674572162,3.053,2.048
228.674572182,3.001,2.1
228.674572202,2.95,2.151
228.674572222,2.909,2.192
228.674572242,2.873,2.234
228.674572262,2.837,2.27
228.674572282,2.811,2.301
228.674572302,2.78,2.327
228.674572322,2.76,2.347
228.674572342,2.739,2.368
228.674572362,2.718,2.378
228.674572382,2.708,2.389
228.674572402,2.693,2.399
228.674572422,2.682,2.409
228.674572442,2.672,2.414
228.674572462,2.667,2.42
228.674572482,2.662,2.425
228.674572502,2.657,2.425
228.674572522,2.652,2.425
228.674572542,2.646,2.43
228.674572562,2.646,2.43
228.674572582,2.641,2.435
228.674572602,2.641,2.435
228.674572622,2.636,2.44
228.674572642,2.636,2.445
228.674572662,2.636,2.45
228.674572682,2.631,2.456
228.674572702,2.631,2.461
228.674572722,2.626,2.466
228.674572742,2.621,2.466
228.674572762,2.611,2.471
228.674572782,2.605,2.471
228.674572802,2.6,2.476
228.674572822,2.6,2.481
228.674572842,2.595,2.492
228.674572862,2.595,2.497
228.674572882,2.59,2.497
228.674572902,2.585,2.497
228.674572922,2.585,2.497
228.674572942,2.58,2.502
228.674572962,2.58,2.507
228.674572982,2.58,2.512
228.674573002,2.575,2.512
228.674573022,2.569,2.512
228.674573042,2.569,2.512
228.674573062,2.569,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
228.674573082,2.564,2.518
